Datetime,Open,High,Low,Close,Volume
2020-02-14 07:00:00,341.00000000,346.27000000,318.00000000,327.95000000,828.72947000
2020-02-14 08:00:00,328.00000000,355.53000000,325.42000000,352.78000000,1322.46898000
2020-02-14 09:00:00,352.75000000,364.91000000,348.69000000,359.50000000,950.02275000
2020-02-14 10:00:00,359.87000000,365.37000000,350.31000000,354.19000000,716.21795000
2020-02-14 11:00:00,354.19000000,360.00000000,347.00000000,356.24000000,323.52265000
2020-02-14 12:00:00,356.24000000,382.71000000,356.24000000,372.69000000,1031.05474000
2020-02-14 13:00:00,372.69000000,372.91000000,358.34000000,362.80000000,560.25263000
2020-02-14 14:00:00,362.80000000,375.00000000,359.44000000,364.39000000,680.19541000
2020-02-14 15:00:00,364.00000000,367.09000000,351.66000000,365.98000000,659.56237000
2020-02-14 16:00:00,366.88000000,370.55000000,357.00000000,368.00000000,671.36564000
2020-02-14 17:00:00,368.46000000,391.00000000,368.13000000,385.23000000,1117.51109000
2020-02-14 18:00:00,387.32000000,401.34000000,385.23000000,393.79000000,1233.43946000
2020-02-14 19:00:00,394.77000000,395.73000000,380.84000000,387.90000000,555.15477000
2020-02-14 20:00:00,387.90000000,391.23000000,375.43000000,382.98000000,419.38618000
2020-02-14 21:00:00,384.98000000,396.28000000,382.71000000,387.43000000,403.51461000
2020-02-14 22:00:00,388.13000000,392.25000000,377.99000000,390.64000000,263.55084000
2020-02-14 23:00:00,389.27000000,392.25000000,383.54000000,390.16000000,224.51281000
2020-02-15 00:00:00,390.03000000,398.02000000,388.33000000,395.64000000,560.20321000
2020-02-15 01:00:00,396.07000000,427.74000000,374.00000000,390.00000000,1684.31706000
2020-02-15 02:00:00,390.08000000,393.92000000,374.40000000,384.32000000,807.88380000
2020-02-15 03:00:00,384.51000000,395.17000000,383.13000000,393.38000000,205.93557000
2020-02-15 04:00:00,393.38000000,395.00000000,386.11000000,388.98000000,215.05452000
2020-02-15 05:00:00,391.30000000,391.86000000,371.40000000,374.72000000,542.18031000
2020-02-15 06:00:00,374.18000000,382.46000000,365.00000000,382.00000000,702.02428000
2020-02-15 07:00:00,380.30000000,383.00000000,365.00000000,373.18000000,367.16285000
2020-02-15 08:00:00,372.03000000,385.28000000,369.94000000,385.28000000,270.15979000
2020-02-15 09:00:00,385.51000000,398.11000000,381.00000000,398.00000000,647.74357000
2020-02-15 10:00:00,395.73000000,398.11000000,380.76000000,387.75000000,520.29309000
2020-02-15 11:00:00,387.60000000,390.33000000,379.23000000,387.20000000,427.87199000
2020-02-15 12:00:00,387.01000000,389.79000000,375.00000000,387.24000000,488.83831000
2020-02-15 13:00:00,387.39000000,387.75000000,379.78000000,380.41000000,122.29039000
2020-02-15 14:00:00,382.23000000,386.68000000,376.08000000,377.80000000,146.74121000
2020-02-15 15:00:00,377.80000000,377.80000000,320.24000000,334.60000000,1537.41109000
2020-02-15 16:00:00,334.70000000,360.13000000,315.00000000,330.43000000,1334.03678000
2020-02-15 17:00:00,329.70000000,335.97000000,236.27000000,243.20000000,4009.57444000
2020-02-15 18:00:00,250.86000000,288.79000000,245.00000000,286.33000000,2669.17172000
2020-02-15 19:00:00,286.70000000,296.00000000,277.02000000,277.26000000,2267.52432000
2020-02-15 20:00:00,277.86000000,290.61000000,270.23000000,288.00000000,1219.16683000
2020-02-15 21:00:00,288.00000000,304.31000000,286.01000000,294.36000000,737.70031000
2020-02-15 22:00:00,294.37000000,297.71000000,287.04000000,289.99000000,623.35474000
2020-02-15 23:00:00,288.12000000,291.39000000,260.60000000,276.96000000,1181.31653000
2020-02-16 00:00:00,277.14000000,288.70000000,252.94000000,287.71000000,1789.22943000
2020-02-16 01:00:00,289.52000000,293.13000000,281.04000000,291.58000000,728.67217000
2020-02-16 02:00:00,290.00000000,305.00000000,285.64000000,303.27000000,953.88237000
2020-02-16 03:00:00,303.72000000,307.38000000,296.08000000,296.54000000,919.45555000
2020-02-16 04:00:00,298.32000000,301.86000000,290.95000000,301.76000000,524.40447000
2020-02-16 05:00:00,301.70000000,303.38000000,283.80000000,289.52000000,704.22412000
2020-02-16 06:00:00,288.82000000,294.17000000,287.69000000,292.00000000,457.32687000
2020-02-16 07:00:00,291.10000000,294.51000000,286.33000000,288.09000000,314.55536000
2020-02-16 08:00:00,287.41000000,294.04000000,279.87000000,291.26000000,615.65826000
2020-02-16 09:00:00,291.75000000,295.95000000,282.28000000,285.05000000,659.65114000
2020-02-16 10:00:00,284.73000000,286.91000000,270.23000000,271.07000000,788.08775000
2020-02-16 11:00:00,271.17000000,282.48000000,266.25000000,271.00000000,903.25627000
2020-02-16 12:00:00,272.44000000,275.95000000,257.55000000,266.59000000,1105.47993000
2020-02-16 13:00:00,266.59000000,270.27000000,245.00000000,269.46000000,2206.68572000
2020-02-16 14:00:00,269.00000000,275.88000000,248.80000000,249.28000000,1734.82706000
2020-02-16 15:00:00,250.78000000,256.26000000,231.20000000,242.06000000,2035.54659000
2020-02-16 16:00:00,242.33000000,254.00000000,211.00000000,223.51000000,2917.30922000
2020-02-16 17:00:00,223.50000000,227.00000000,181.32000000,201.40000000,3540.44993000
2020-02-16 18:00:00,200.99000000,222.00000000,200.32000000,211.75000000,1623.63062000
2020-02-16 19:00:00,207.83000000,207.83000000,192.29000000,196.08000000,2852.02503000
2020-02-16 20:00:00,196.08000000,202.40000000,193.76000000,201.01000000,2329.54724000
2020-02-16 21:00:00,201.36000000,207.11000000,197.71000000,199.99000000,1052.44881000
2020-02-16 22:00:00,200.85000000,215.32000000,197.61000000,214.53000000,1127.83318000
2020-02-16 23:00:00,215.32000000,227.16000000,213.50000000,219.82000000,2455.08186000
2020-02-17 00:00:00,219.00000000,225.24000000,207.00000000,208.00000000,3238.59793000
2020-02-17 01:00:00,207.87000000,213.76000000,202.17000000,204.00000000,2396.21808000
2020-02-17 02:00:00,203.10000000,208.78000000,198.79000000,205.29000000,1016.26642000
2020-02-17 03:00:00,205.37000000,206.95000000,186.51000000,192.64000000,1828.18763000
2020-02-17 04:00:00,192.46000000,193.51000000,174.00000000,176.01000000,2613.32152000
2020-02-17 05:00:00,177.00000000,196.47000000,177.00000000,191.00000000,1698.75935000
2020-02-17 06:00:00,190.39000000,200.00000000,187.14000000,193.50000000,2740.39479000
2020-02-17 07:00:00,195.00000000,199.67000000,187.22000000,188.00000000,1213.11955000
2020-02-17 08:00:00,189.00000000,198.84000000,184.04000000,197.00000000,1512.78017000
2020-02-17 09:00:00,197.62000000,202.28000000,193.50000000,196.39000000,959.86114000
2020-02-17 10:00:00,197.00000000,197.22000000,178.28000000,184.71000000,2947.06153000
2020-02-17 11:00:00,184.71000000,190.05000000,167.30000000,183.49000000,5411.90368000
2020-02-17 12:00:00,182.00000000,189.00000000,179.42000000,180.54000000,1906.20603000
2020-02-17 13:00:00,180.33000000,185.00000000,168.00000000,172.18000000,4664.00613000
2020-02-17 14:00:00,172.37000000,188.50000000,166.25000000,182.00000000,4981.10607000
2020-02-17 15:00:00,182.00000000,197.88000000,180.11000000,194.45000000,4129.20225000
2020-02-17 16:00:00,194.82000000,209.49000000,191.30000000,206.07000000,3817.64972000
2020-02-17 17:00:00,206.00000000,207.97000000,188.20000000,198.00000000,2708.97511000
2020-02-17 18:00:00,198.00000000,199.26000000,190.90000000,197.00000000,803.03424000
2020-02-17 19:00:00,198.00000000,205.34000000,195.82000000,200.91000000,1332.14513000
2020-02-17 20:00:00,200.50000000,203.00000000,193.03000000,194.43000000,1359.65280000
2020-02-17 21:00:00,194.43000000,201.79000000,192.50000000,198.05000000,383.34916000
2020-02-17 22:00:00,198.05000000,200.00000000,195.42000000,195.77000000,559.30340000
2020-02-17 23:00:00,196.12000000,208.00000000,195.00000000,207.00000000,1265.89778000
2020-02-18 00:00:00,206.40000000,207.46000000,193.66000000,198.85000000,1317.52341000
2020-02-18 01:00:00,199.00000000,219.15000000,199.00000000,213.10000000,1976.80400000
2020-02-18 02:00:00,214.00000000,224.76000000,210.00000000,212.00000000,1379.65808000
2020-02-18 03:00:00,212.00000000,219.60000000,208.02000000,215.40000000,1379.07977000
2020-02-18 04:00:00,216.00000000,222.00000000,213.72000000,220.40000000,1713.09475000
2020-02-18 05:00:00,221.59000000,223.00000000,213.00000000,216.00000000,1140.34771000
2020-02-18 06:00:00,216.00000000,218.58000000,209.00000000,211.90000000,1646.52029000
2020-02-18 07:00:00,211.90000000,220.00000000,210.45000000,215.12000000,646.44951000
2020-02-18 08:00:00,215.76000000,216.99000000,211.02000000,211.02000000,734.69918000
2020-02-18 09:00:00,211.00000000,211.00000000,197.45000000,203.39000000,2096.00063000
2020-02-18 10:00:00,202.00000000,206.51000000,194.34000000,205.69000000,1448.55716000
2020-02-18 11:00:00,206.04000000,209.00000000,200.94000000,205.00000000,752.94274000
2020-02-18 12:00:00,206.21000000,206.21000000,194.80000000,196.00000000,1114.21378000
2020-02-18 13:00:00,195.00000000,196.15000000,180.12000000,191.00000000,2153.84913000
2020-02-18 14:00:00,191.99000000,202.15000000,190.99000000,199.70000000,1084.30667000
2020-02-18 15:00:00,200.42000000,218.00000000,200.42000000,212.00000000,3052.30630000
2020-02-18 16:00:00,211.59000000,227.15000000,207.97000000,223.51000000,3340.33049000
2020-02-18 17:00:00,223.77000000,227.16000000,216.05000000,223.47000000,2381.70871000
2020-02-18 18:00:00,222.37000000,230.40000000,222.18000000,225.19000000,2219.74233000
2020-02-18 19:00:00,226.19000000,232.85000000,224.00000000,232.00000000,1032.48880000
2020-02-18 20:00:00,232.00000000,239.18000000,226.97000000,233.99000000,2383.91134000
2020-02-18 21:00:00,233.99000000,238.61000000,220.00000000,229.33000000,2970.11662000
2020-02-18 22:00:00,228.64000000,230.40000000,217.76000000,230.40000000,998.30265000
2020-02-18 23:00:00,229.88000000,234.00000000,226.19000000,229.67000000,1463.16702000
2020-02-19 00:00:00,229.42000000,229.80000000,216.20000000,217.79000000,1373.82521000
2020-02-19 01:00:00,218.30000000,226.14000000,218.30000000,219.51000000,1258.64432000
2020-02-19 02:00:00,219.51000000,229.52000000,219.46000000,226.52000000,700.65142000
2020-02-19 03:00:00,226.81000000,226.97000000,222.18000000,225.92000000,973.04095000
2020-02-19 04:00:00,225.48000000,226.95000000,217.40000000,221.86000000,1291.99158000
2020-02-19 05:00:00,222.64000000,225.85000000,218.56000000,225.14000000,526.73686000
2020-02-19 06:00:00,225.27000000,227.48000000,211.57000000,216.65000000,1230.22117000
2020-02-19 07:00:00,216.65000000,218.47000000,212.00000000,215.19000000,933.83134000
2020-02-19 08:00:00,215.00000000,225.43000000,208.91000000,224.79000000,2200.84447000
2020-02-19 09:00:00,224.79000000,225.25000000,215.72000000,220.27000000,1153.43192000
2020-02-19 10:00:00,218.94000000,222.00000000,214.51000000,220.23000000,785.67680000
2020-02-19 11:00:00,220.23000000,222.00000000,220.23000000,221.32000000,88.50973000
2020-02-19 17:00:00,222.00000000,243.60000000,222.00000000,235.93000000,2333.71444000
2020-02-19 18:00:00,236.54000000,239.23000000,230.39000000,239.23000000,985.14437000
2020-02-19 19:00:00,239.99000000,240.99000000,228.32000000,229.45000000,1345.44864000
2020-02-19 20:00:00,229.45000000,229.90000000,210.50000000,221.19000000,2517.29891000
2020-02-19 21:00:00,221.12000000,221.12000000,160.00000000,181.90000000,6425.05199000
2020-02-19 22:00:00,183.80000000,193.05000000,172.25000000,188.72000000,4956.60150000
2020-02-19 23:00:00,188.72000000,189.00000000,171.00000000,172.00000000,2296.64069000
2020-02-20 00:00:00,171.50000000,182.50000000,167.36000000,178.90000000,1849.28415000
2020-02-20 01:00:00,180.00000000,180.00000000,174.00000000,176.95000000,1230.10293000
2020-02-20 02:00:00,176.20000000,177.63000000,166.55000000,175.00000000,6617.65376000
2020-02-20 03:00:00,174.46000000,178.25000000,171.98000000,173.92000000,1135.06601000
2020-02-20 04:00:00,173.69000000,176.67000000,171.26000000,176.15000000,3855.00005000
2020-02-20 05:00:00,175.76000000,175.76000000,169.00000000,170.97000000,7262.31621000
2020-02-20 06:00:00,170.44000000,174.18000000,169.08000000,173.33000000,3830.80783000
2020-02-20 07:00:00,173.33000000,173.44000000,168.74000000,170.45000000,1109.88229000
2020-02-20 08:00:00,170.50000000,170.50000000,149.79000000,161.77000000,3890.39678000
2020-02-20 09:00:00,162.44000000,169.52000000,156.01000000,167.38000000,3726.39531000
2020-02-20 10:00:00,166.99000000,166.99000000,160.59000000,163.42000000,1403.12655000
2020-02-20 11:00:00,163.22000000,164.67000000,154.59000000,158.00000000,2872.75017000
2020-02-20 12:00:00,158.03000000,160.70000000,150.12000000,154.93000000,2090.77526000
2020-02-20 13:00:00,154.12000000,167.00000000,150.03000000,164.97000000,2818.85175000
2020-02-20 14:00:00,164.97000000,167.52000000,161.23000000,163.97000000,1240.78367000
2020-02-20 15:00:00,163.50000000,167.20000000,160.98000000,163.24000000,1526.32119000
2020-02-20 16:00:00,163.48000000,170.00000000,147.32000000,168.62000000,4931.68842000
2020-02-20 17:00:00,168.01000000,170.00000000,153.77000000,157.00000000,2162.27234000
2020-02-20 18:00:00,156.94000000,160.13000000,152.08000000,157.50000000,4134.22506000
2020-02-20 19:00:00,157.72000000,161.00000000,155.53000000,158.33000000,991.18363000
2020-02-20 20:00:00,159.70000000,163.51000000,157.52000000,160.29000000,4054.86786000
2020-02-20 21:00:00,160.26000000,164.63000000,157.15000000,163.62000000,1237.95262000
2020-02-20 22:00:00,164.45000000,169.20000000,162.52000000,166.77000000,1162.47471000
2020-02-20 23:00:00,166.77000000,166.98000000,161.77000000,162.80000000,802.44176000
2020-02-21 00:00:00,162.38000000,162.38000000,157.45000000,161.09000000,1300.87838000
2020-02-21 01:00:00,161.00000000,168.50000000,159.32000000,167.61000000,1008.50120000
2020-02-21 02:00:00,167.76000000,174.05000000,167.76000000,170.39000000,1968.74179000
2020-02-21 03:00:00,170.01000000,173.93000000,167.49000000,171.89000000,1366.92070000
2020-02-21 04:00:00,172.16000000,175.03000000,168.71000000,169.21000000,963.35949000
2020-02-21 05:00:00,169.63000000,171.73000000,168.07000000,168.39000000,1186.40337000
2020-02-21 06:00:00,168.28000000,170.00000000,164.93000000,169.00000000,1121.21379000
2020-02-21 07:00:00,168.97000000,169.72000000,165.80000000,167.03000000,618.06411000
2020-02-21 08:00:00,166.82000000,168.70000000,160.56000000,163.87000000,872.69491000
2020-02-21 09:00:00,163.11000000,167.15000000,160.01000000,166.21000000,1024.89582000
2020-02-21 10:00:00,166.00000000,170.24000000,165.56000000,167.81000000,768.93758000
2020-02-21 11:00:00,167.66000000,170.80000000,167.66000000,168.24000000,800.97353000
2020-02-21 12:00:00,168.17000000,174.69000000,168.15000000,173.32000000,1225.63523000
2020-02-21 13:00:00,173.54000000,173.54000000,167.86000000,170.61000000,1067.50127000
2020-02-21 14:00:00,171.00000000,172.31000000,167.30000000,168.18000000,991.28178000
2020-02-21 15:00:00,168.00000000,171.50000000,166.23000000,171.16000000,871.46678000
2020-02-21 16:00:00,171.48000000,176.00000000,168.50000000,174.20000000,1804.13478000
2020-02-21 17:00:00,174.00000000,174.20000000,168.20000000,169.79000000,1207.66029000
2020-02-21 18:00:00,169.32000000,170.55000000,168.46000000,169.31000000,647.47385000
2020-02-21 19:00:00,169.31000000,170.00000000,163.00000000,164.84000000,1401.87148000
2020-02-21 20:00:00,164.84000000,168.00000000,156.17000000,166.20000000,2351.73985000
2020-02-21 21:00:00,166.20000000,166.34000000,161.26000000,163.79000000,733.97742000
2020-02-21 22:00:00,162.89000000,164.60000000,161.91000000,163.39000000,405.42242000
2020-02-21 23:00:00,163.38000000,171.34000000,163.38000000,167.12000000,1211.48723000
2020-02-22 00:00:00,167.12000000,169.53000000,165.71000000,168.04000000,679.04689000
2020-02-22 01:00:00,167.78000000,167.94000000,164.24000000,164.66000000,647.54232000
2020-02-22 02:00:00,164.00000000,164.27000000,159.24000000,164.18000000,977.56611000
2020-02-22 03:00:00,163.00000000,167.58000000,162.71000000,165.30000000,913.19185000
2020-02-22 04:00:00,165.30000000,165.63000000,161.38000000,162.99000000,386.92450000
2020-02-22 05:00:00,162.90000000,166.03000000,162.07000000,163.18000000,524.44245000
2020-02-22 06:00:00,163.34000000,163.94000000,159.30000000,162.02000000,710.45553000
2020-02-22 07:00:00,161.63000000,163.52000000,160.57000000,161.95000000,336.39418000
2020-02-22 08:00:00,161.93000000,164.58000000,161.01000000,163.38000000,665.72847000
2020-02-22 09:00:00,163.40000000,163.45000000,160.15000000,161.70000000,457.82379000
2020-02-22 10:00:00,162.00000000,165.57000000,162.00000000,164.21000000,219.32706000
2020-02-22 11:00:00,164.91000000,166.60000000,163.61000000,165.12000000,556.94380000
2020-02-22 12:00:00,165.61000000,168.97000000,165.61000000,167.15000000,1054.93611000
2020-02-22 13:00:00,167.96000000,168.71000000,165.77000000,167.10000000,378.01368000
2020-02-22 14:00:00,167.28000000,168.14000000,163.00000000,164.57000000,674.28814000
2020-02-22 15:00:00,164.92000000,165.00000000,160.39000000,162.50000000,573.76112000
2020-02-22 16:00:00,162.50000000,171.63000000,160.46000000,170.28000000,1207.32283000
2020-02-22 17:00:00,170.28000000,174.00000000,165.51000000,167.88000000,1283.60715000
2020-02-22 18:00:00,167.54000000,167.55000000,163.29000000,166.88000000,701.48141000
2020-02-22 19:00:00,167.16000000,169.56000000,166.57000000,166.57000000,625.96802000
2020-02-22 20:00:00,167.57000000,169.24000000,166.92000000,168.00000000,514.11856000
2020-02-22 21:00:00,168.00000000,171.00000000,168.00000000,170.89000000,331.10897000
2020-02-22 22:00:00,170.01000000,170.01000000,166.26000000,166.26000000,243.17382000
2020-02-22 23:00:00,166.42000000,168.28000000,165.28000000,166.98000000,176.06465000
2020-02-23 00:00:00,167.30000000,169.74000000,167.30000000,169.59000000,247.92592000
2020-02-23 01:00:00,169.76000000,170.25000000,167.11000000,167.30000000,332.11072000
2020-02-23 02:00:00,167.27000000,170.30000000,167.00000000,170.09000000,583.60054000
2020-02-23 03:00:00,170.09000000,173.60000000,169.16000000,172.45000000,613.04025000
2020-02-23 04:00:00,173.19000000,177.76000000,173.04000000,174.52000000,1802.30987000
2020-02-23 05:00:00,175.29000000,179.64000000,173.68000000,179.00000000,1101.83186000
2020-02-23 06:00:00,179.15000000,184.33000000,178.20000000,181.23000000,1569.24569000
2020-02-23 07:00:00,181.24000000,181.99000000,178.39000000,179.21000000,833.64663000
2020-02-23 08:00:00,178.95000000,179.80000000,177.00000000,179.57000000,567.37534000
2020-02-23 09:00:00,179.64000000,185.00000000,178.76000000,180.47000000,2746.79029000
2020-02-23 10:00:00,180.85000000,184.74000000,175.88000000,176.07000000,2536.58626000
2020-02-23 11:00:00,176.39000000,178.65000000,173.71000000,174.59000000,1302.45825000
2020-02-23 12:00:00,175.66000000,178.00000000,175.00000000,177.12000000,550.40987000
2020-02-23 13:00:00,177.48000000,179.80000000,177.48000000,178.66000000,943.33862000
2020-02-23 14:00:00,178.61000000,182.00000000,177.47000000,180.48000000,647.61437000
2020-02-23 15:00:00,180.48000000,180.88000000,175.78000000,176.08000000,803.25739000
2020-02-23 16:00:00,175.86000000,177.62000000,174.00000000,175.61000000,745.80592000
2020-02-23 17:00:00,175.62000000,178.55000000,175.30000000,176.81000000,335.74447000
2020-02-23 18:00:00,176.52000000,178.50000000,175.76000000,177.77000000,180.46025000
2020-02-23 19:00:00,177.77000000,177.84000000,176.29000000,177.45000000,461.83952000
2020-02-23 20:00:00,177.16000000,177.25000000,173.85000000,175.61000000,699.74162000
2020-02-23 21:00:00,175.61000000,176.51000000,174.85000000,175.46000000,443.34572000
2020-02-23 22:00:00,175.76000000,179.93000000,175.60000000,177.75000000,317.68324000
2020-02-23 23:00:00,177.24000000,182.20000000,177.24000000,180.84000000,888.50538000
2020-02-24 00:00:00,180.54000000,182.80000000,178.50000000,179.14000000,1123.12650000
2020-02-24 01:00:00,179.57000000,179.57000000,175.80000000,176.30000000,1037.05168000
2020-02-24 02:00:00,176.81000000,177.87000000,155.97000000,161.98000000,3420.18240000
2020-02-24 03:00:00,161.28000000,163.82000000,159.97000000,161.73000000,1635.77240000
2020-02-24 04:00:00,161.45000000,161.93000000,158.54000000,161.93000000,882.62279000
2020-02-24 05:00:00,161.67000000,162.69000000,159.50000000,162.37000000,725.03666000
2020-02-24 06:00:00,162.22000000,162.52000000,159.70000000,160.94000000,788.92412000
2020-02-24 07:00:00,160.80000000,160.88000000,153.02000000,160.88000000,2217.79426000
2020-02-24 08:00:00,160.86000000,162.62000000,159.66000000,161.96000000,720.27721000
2020-02-24 09:00:00,162.00000000,162.00000000,156.63000000,158.00000000,802.45761000
2020-02-24 10:00:00,158.00000000,160.21000000,157.00000000,159.33000000,512.12566000
2020-02-24 11:00:00,159.70000000,164.59000000,159.33000000,164.59000000,776.73869000
2020-02-24 12:00:00,163.57000000,165.83000000,161.51000000,162.71000000,1148.98080000
2020-02-24 13:00:00,162.33000000,162.93000000,158.49000000,160.75000000,750.64863000
2020-02-24 14:00:00,160.40000000,162.91000000,156.50000000,157.28000000,1285.64964000
2020-02-24 15:00:00,158.02000000,160.65000000,153.09000000,157.25000000,1721.95159000
2020-02-24 16:00:00,157.71000000,159.22000000,152.84000000,154.78000000,796.67330000
2020-02-24 17:00:00,154.80000000,154.80000000,145.00000000,148.10000000,3094.53380000
2020-02-24 18:00:00,148.26000000,148.47000000,141.00000000,147.81000000,9953.73756000
2020-02-24 19:00:00,148.00000000,151.83000000,147.39000000,148.70000000,1892.17251000
2020-02-24 20:00:00,148.42000000,150.68000000,145.67000000,146.26000000,966.17784000
2020-02-24 21:00:00,146.47000000,147.75000000,144.44000000,145.11000000,1304.44286000
2020-02-24 22:00:00,145.80000000,150.73000000,145.20000000,150.02000000,778.02877000
2020-02-24 23:00:00,149.50000000,155.55000000,148.22000000,153.57000000,1656.81895000
2020-02-25 00:00:00,153.02000000,154.61000000,148.00000000,149.43000000,1976.32161000
2020-02-25 01:00:00,149.71000000,152.15000000,147.53000000,147.53000000,538.46938000
2020-02-25 02:00:00,147.73000000,150.91000000,146.77000000,150.77000000,6706.56096000
2020-02-25 03:00:00,150.08000000,151.11000000,148.49000000,148.86000000,493.56841000
2020-02-25 04:00:00,148.49000000,149.45000000,147.65000000,148.68000000,561.87332000
2020-02-25 05:00:00,148.63000000,148.63000000,144.19000000,145.05000000,970.33027000
2020-02-25 06:00:00,145.58000000,146.48000000,139.01000000,142.30000000,1274.60446000
2020-02-25 07:00:00,142.30000000,142.34000000,138.24000000,140.16000000,947.42214000
2020-02-25 08:00:00,140.62000000,144.65000000,139.25000000,143.55000000,1418.53698000
2020-02-25 09:00:00,143.82000000,146.19000000,142.31000000,142.31000000,1010.56821000
2020-02-25 10:00:00,143.15000000,143.38000000,140.85000000,141.24000000,769.47607000
2020-02-25 11:00:00,140.87000000,148.48000000,139.11000000,147.00000000,8375.37112000
2020-02-25 12:00:00,146.54000000,150.36000000,144.82000000,145.81000000,3391.25360000
2020-02-25 13:00:00,145.24000000,146.24000000,141.58000000,143.07000000,1653.57792000
2020-02-25 14:00:00,142.81000000,143.40000000,132.00000000,133.14000000,9707.46353000
2020-02-25 15:00:00,133.14000000,135.32000000,127.49000000,130.88000000,10693.05461000
2020-02-25 16:00:00,130.63000000,133.51000000,122.03000000,123.20000000,14713.79811000
2020-02-25 17:00:00,123.31000000,128.00000000,121.00000000,123.50000000,4090.55073000
2020-02-25 18:00:00,123.42000000,128.99000000,123.30000000,128.15000000,2549.16628000
2020-02-25 19:00:00,127.95000000,128.02000000,123.57000000,126.13000000,2237.71820000
2020-02-25 20:00:00,126.14000000,127.03000000,123.01000000,123.71000000,1394.90951000
