Datetime,Open,High,Low,Close,Volume
2019-09-29 10:00:00,1.58680000,1.59820000,1.56950000,1.57030000,256.37000000
2019-09-29 11:00:00,1.59970000,1.59970000,1.59960000,1.59960000,4.51000000
2019-09-29 12:00:00,1.56830000,1.59910000,1.53410000,1.56000000,921.39000000
2019-09-29 13:00:00,1.56000000,1.57490000,1.54250000,1.55890000,140.97000000
2019-09-29 14:00:00,1.56380000,1.56500000,1.56380000,1.56470000,23.20000000
2019-09-29 15:00:00,1.54560000,1.56290000,1.53220000,1.56150000,1069.23000000
2019-09-29 16:00:00,1.56150000,1.57710000,1.56140000,1.57700000,462.05000000
2019-09-29 17:00:00,1.57680000,1.60180000,1.55610000,1.60180000,475.78000000
2019-09-29 18:00:00,1.59160000,1.59630000,1.57390000,1.59610000,811.19000000
2019-09-29 19:00:00,1.60190000,1.60190000,1.60190000,1.60190000,3.92000000
2019-09-29 20:00:00,1.60180000,1.60190000,1.57350000,1.60190000,235.10000000
2019-09-29 21:00:00,1.60170000,1.60190000,1.60170000,1.60190000,10.26000000
2019-09-29 22:00:00,1.60190000,1.60200000,1.58020000,1.60200000,64.02000000
2019-09-29 23:00:00,1.61790000,1.61790000,1.61320000,1.61420000,13.38000000
2019-09-30 00:00:00,1.61760000,1.61760000,1.58550000,1.61750000,75.31000000
2019-09-30 01:00:00,1.58760000,1.61740000,1.58760000,1.61660000,34.30000000
2019-09-30 02:00:00,1.61660000,1.61660000,1.57710000,1.58330000,134.85000000
2019-09-30 03:00:00,1.58330000,1.58830000,1.56870000,1.57570000,468.88000000
2019-09-30 04:00:00,1.57830000,1.57830000,1.53060000,1.54940000,623.67000000
2019-09-30 05:00:00,1.54990000,1.55520000,1.52460000,1.54190000,1396.48000000
2019-09-30 06:00:00,1.54450000,1.55100000,1.54450000,1.54670000,536.59000000
2019-09-30 07:00:00,1.54860000,1.57830000,1.53850000,1.54740000,592.29000000
2019-09-30 08:00:00,1.54700000,1.57820000,1.54390000,1.56860000,476.24000000
2019-09-30 09:00:00,1.57060000,1.61810000,1.56090000,1.61560000,546.08000000
2019-09-30 10:00:00,1.61590000,1.63400000,1.59850000,1.60960000,571.65000000
2019-09-30 11:00:00,1.61160000,1.62730000,1.60040000,1.60620000,765.94000000
2019-09-30 12:00:00,1.61090000,1.62960000,1.60130000,1.60150000,661.08000000
2019-09-30 13:00:00,1.60170000,1.66590000,1.60170000,1.63150000,664.56000000
2019-09-30 14:00:00,1.62430000,1.64100000,1.62100000,1.64060000,500.58000000
2019-09-30 15:00:00,1.64010000,1.65750000,1.63980000,1.64860000,512.74000000
2019-09-30 16:00:00,1.65050000,1.66400000,1.61940000,1.64930000,768.73000000
2019-09-30 17:00:00,1.64910000,1.65690000,1.63860000,1.63910000,1489.42000000
2019-09-30 18:00:00,1.64310000,1.68260000,1.64310000,1.66900000,1594.71000000
2019-09-30 19:00:00,1.66920000,1.67580000,1.65310000,1.66100000,1692.99000000
2019-09-30 20:00:00,1.66410000,1.66770000,1.63110000,1.64470000,2089.69000000
2019-09-30 21:00:00,1.64470000,1.64740000,1.62930000,1.64380000,687.81000000
2019-09-30 22:00:00,1.64390000,1.65110000,1.63140000,1.63480000,685.78000000
2019-09-30 23:00:00,1.63490000,1.64890000,1.62650000,1.64810000,652.44000000
2019-10-01 00:00:00,1.66040000,1.66040000,1.63600000,1.64360000,3164.39000000
2019-10-01 01:00:00,1.64400000,1.68720000,1.64050000,1.68710000,515.35000000
2019-10-01 02:00:00,1.67280000,1.72310000,1.67280000,1.70160000,2938.23000000
2019-10-01 03:00:00,1.70560000,1.72320000,1.69140000,1.69190000,848.45000000
2019-10-01 04:00:00,1.69210000,1.69400000,1.20210000,1.67510000,10018.13000000
2019-10-01 05:00:00,1.67470000,1.68670000,1.66650000,1.67350000,718.03000000
2019-10-01 06:00:00,1.67540000,1.67600000,1.65310000,1.65400000,1298.79000000
2019-10-01 07:00:00,1.65310000,1.67430000,1.64440000,1.66230000,483.81000000
2019-10-01 08:00:00,1.65650000,1.67240000,1.64470000,1.65910000,729.13000000
2019-10-01 09:00:00,1.65930000,1.66530000,1.63830000,1.63830000,587.17000000
2019-10-01 10:00:00,1.64490000,1.64580000,1.62340000,1.63370000,442.01000000
2019-10-01 11:00:00,1.63420000,1.64960000,1.63230000,1.64960000,421.32000000
2019-10-01 12:00:00,1.65060000,1.66950000,1.64290000,1.64440000,1291.10000000
2019-10-01 13:00:00,1.64430000,1.65970000,1.63410000,1.65620000,575.45000000
2019-10-01 14:00:00,1.65780000,1.66040000,1.64410000,1.64460000,540.16000000
2019-10-01 15:00:00,1.64540000,1.64540000,1.63230000,1.63980000,585.33000000
2019-10-01 16:00:00,1.64460000,1.66500000,1.63970000,1.66120000,412.47000000
2019-10-01 17:00:00,1.66110000,1.66810000,1.61840000,1.62700000,1665.72000000
2019-10-01 18:00:00,1.62410000,1.64900000,1.62410000,1.63400000,539.19000000
2019-10-01 19:00:00,1.63380000,1.63380000,1.61770000,1.63150000,403.38000000
2019-10-01 20:00:00,1.63140000,1.65840000,1.63140000,1.65770000,642.37000000
2019-10-01 21:00:00,1.64440000,1.64660000,1.63260000,1.63520000,432.84000000
2019-10-01 22:00:00,1.63300000,1.64360000,1.63260000,1.63840000,436.14000000
2019-10-01 23:00:00,1.63830000,1.64000000,1.63260000,1.63470000,430.78000000
2019-10-02 00:00:00,1.63540000,1.63960000,1.63540000,1.63940000,475.51000000
2019-10-02 01:00:00,1.63960000,1.64090000,1.63260000,1.63700000,478.74000000
2019-10-02 02:00:00,1.63700000,1.63730000,1.63120000,1.63220000,387.56000000
2019-10-02 03:00:00,1.63230000,1.63630000,1.61530000,1.62320000,411.65000000
2019-10-02 04:00:00,1.62300000,1.63710000,1.61090000,1.61100000,444.81000000
2019-10-02 05:00:00,1.61510000,1.63030000,1.60330000,1.61300000,672.96000000
2019-10-02 06:00:00,1.61320000,1.62650000,1.60010000,1.62020000,452.98000000
2019-10-02 07:00:00,1.62060000,1.65760000,1.62060000,1.63060000,799.83000000
2019-10-02 08:00:00,1.63060000,1.63360000,1.61700000,1.63360000,1182.53000000
2019-10-02 09:00:00,1.63270000,1.64210000,1.63270000,1.64080000,426.42000000
2019-10-02 10:00:00,1.64240000,1.64240000,1.62730000,1.63350000,545.92000000
2019-10-02 11:00:00,1.63320000,1.64250000,1.63320000,1.64170000,598.20000000
2019-10-02 12:00:00,1.64220000,1.65770000,1.64020000,1.64690000,466.07000000
2019-10-02 13:00:00,1.64690000,1.65140000,1.62900000,1.63150000,795.24000000
2019-10-02 14:00:00,1.63180000,1.64240000,1.62140000,1.63720000,576.40000000
2019-10-02 15:00:00,1.63660000,1.64940000,1.61970000,1.62240000,687.40000000
2019-10-02 16:00:00,1.62320000,1.63890000,1.62180000,1.62490000,404.76000000
2019-10-02 17:00:00,1.62730000,1.62730000,1.61890000,1.62150000,417.15000000
2019-10-02 18:00:00,1.62170000,1.62940000,1.61890000,1.62940000,447.16000000
2019-10-02 19:00:00,1.62950000,1.63430000,1.62390000,1.63430000,568.74000000
2019-10-02 20:00:00,1.63420000,1.63420000,1.62720000,1.62940000,454.54000000
2019-10-02 21:00:00,1.62960000,1.63900000,1.62070000,1.63350000,442.12000000
2019-10-02 22:00:00,1.63320000,1.64320000,1.62760000,1.63510000,689.70000000
2019-10-02 23:00:00,1.63660000,1.65830000,1.63660000,1.65620000,503.94000000
2019-10-03 00:00:00,1.65560000,1.66060000,1.64460000,1.64850000,482.73000000
2019-10-03 01:00:00,1.64840000,1.65350000,1.64510000,1.65220000,468.96000000
2019-10-03 02:00:00,1.65410000,1.65440000,1.64780000,1.65110000,471.48000000
2019-10-03 03:00:00,1.65180000,1.66680000,1.65090000,1.66420000,444.06000000
2019-10-03 04:00:00,1.66080000,1.68570000,1.66080000,1.67040000,1272.24000000
2019-10-03 05:00:00,1.66900000,1.68500000,1.66060000,1.66480000,648.03000000
2019-10-03 06:00:00,1.66500000,1.66500000,1.64890000,1.65300000,743.74000000
2019-10-03 07:00:00,1.65230000,1.66610000,1.65220000,1.65650000,480.60000000
2019-10-03 08:00:00,1.65750000,1.66210000,1.64990000,1.65660000,513.49000000
2019-10-03 09:00:00,1.65760000,1.67100000,1.64560000,1.64920000,688.88000000
2019-10-03 10:00:00,1.64890000,1.65170000,1.64340000,1.64710000,724.87000000
2019-10-03 11:00:00,1.64700000,1.65050000,1.64070000,1.64440000,467.08000000
2019-10-03 12:00:00,1.64410000,1.66260000,1.64410000,1.65650000,541.44000000
2019-10-03 13:00:00,1.65660000,1.66430000,1.65300000,1.65700000,631.96000000
2019-10-03 14:00:00,1.65720000,1.65930000,1.60310000,1.60770000,2125.05000000
2019-10-03 15:00:00,1.60770000,1.62020000,1.58480000,1.62010000,1128.80000000
2019-10-03 16:00:00,1.61830000,1.64520000,1.60040000,1.63450000,663.87000000
2019-10-03 17:00:00,1.63400000,1.63650000,1.62930000,1.63510000,435.68000000
2019-10-03 18:00:00,1.63500000,1.64760000,1.62610000,1.64310000,688.60000000
2019-10-03 19:00:00,1.64330000,1.65080000,1.63600000,1.65060000,472.50000000
2019-10-03 20:00:00,1.65040000,1.65260000,1.64620000,1.64810000,400.65000000
2019-10-03 21:00:00,1.64810000,1.65930000,1.64060000,1.65270000,444.91000000
2019-10-03 22:00:00,1.65200000,1.65630000,1.64530000,1.64600000,535.74000000
2019-10-03 23:00:00,1.64840000,1.65870000,1.64440000,1.64790000,683.40000000
2019-10-04 00:00:00,1.64800000,1.65100000,1.63110000,1.63110000,542.66000000
2019-10-04 01:00:00,1.62970000,1.63110000,1.60700000,1.63080000,588.95000000
2019-10-04 02:00:00,1.63110000,1.63280000,1.62340000,1.62430000,531.74000000
2019-10-04 03:00:00,1.62450000,1.63590000,1.60970000,1.61160000,1161.60000000
2019-10-04 04:00:00,1.61130000,1.61910000,1.60920000,1.61570000,453.74000000
2019-10-04 05:00:00,1.61770000,1.62260000,1.59580000,1.59600000,1147.66000000
2019-10-04 06:00:00,1.59710000,1.60090000,1.59480000,1.59790000,530.43000000
2019-10-04 07:00:00,1.60060000,1.61030000,1.59110000,1.59990000,978.41000000
2019-10-04 08:00:00,1.60180000,1.60310000,1.59450000,1.59630000,572.62000000
2019-10-04 09:00:00,1.59590000,1.59820000,1.59100000,1.59450000,498.51000000
2019-10-04 10:00:00,1.59450000,1.60170000,1.59330000,1.59910000,1029.88000000
2019-10-04 11:00:00,1.60020000,1.60400000,1.59730000,1.60250000,505.52000000
2019-10-04 12:00:00,1.60210000,1.60500000,1.59810000,1.60100000,492.99000000
2019-10-04 13:00:00,1.60070000,1.60500000,1.60040000,1.60500000,479.92000000
2019-10-04 14:00:00,1.60580000,1.61850000,1.60450000,1.60940000,817.36000000
2019-10-04 15:00:00,1.60930000,1.61400000,1.60280000,1.61320000,938.20000000
2019-10-04 16:00:00,1.61290000,1.62010000,1.59990000,1.62010000,1345.59000000
2019-10-04 17:00:00,1.62200000,1.62440000,1.61850000,1.62360000,447.49000000
2019-10-04 18:00:00,1.62280000,1.63060000,1.61950000,1.62410000,463.15000000
2019-10-04 19:00:00,1.62400000,1.65100000,1.62300000,1.63100000,589.68000000
2019-10-04 20:00:00,1.63190000,1.63700000,1.62440000,1.62600000,588.89000000
2019-10-04 21:00:00,1.62730000,1.62930000,1.62440000,1.62930000,573.54000000
2019-10-04 22:00:00,1.62920000,1.63730000,1.62410000,1.62510000,651.24000000
2019-10-04 23:00:00,1.62580000,1.63570000,1.62150000,1.62520000,1607.59000000
2019-10-05 00:00:00,1.62390000,1.62390000,1.60240000,1.60290000,696.00000000
2019-10-05 01:00:00,1.60470000,1.60650000,1.59840000,1.60160000,966.26000000
2019-10-05 02:00:00,1.60410000,1.60720000,1.59830000,1.60140000,525.65000000
2019-10-05 03:00:00,1.60230000,1.60720000,1.59270000,1.59270000,577.05000000
2019-10-05 04:00:00,1.59500000,1.60500000,1.59240000,1.59400000,893.45000000
2019-10-05 05:00:00,1.59560000,1.60190000,1.59170000,1.59470000,427.14000000
2019-10-05 06:00:00,1.59520000,1.60600000,1.59480000,1.59720000,601.13000000
2019-10-05 07:00:00,1.59700000,1.59780000,1.58950000,1.59330000,507.73000000
2019-10-05 08:00:00,1.59330000,1.59330000,1.57790000,1.58080000,875.37000000
2019-10-05 09:00:00,1.58120000,1.58550000,1.57300000,1.57640000,429.10000000
2019-10-05 10:00:00,1.57590000,1.59620000,1.57590000,1.58640000,549.74000000
2019-10-05 11:00:00,1.58640000,1.58870000,1.57870000,1.58030000,448.07000000
2019-10-05 12:00:00,1.58050000,1.58570000,1.57430000,1.57590000,451.66000000
2019-10-05 13:00:00,1.57590000,1.57940000,1.56640000,1.57940000,829.02000000
2019-10-05 14:00:00,1.57710000,1.58090000,1.57330000,1.57400000,422.75000000
2019-10-05 15:00:00,1.57380000,1.58290000,1.57140000,1.57820000,718.88000000
2019-10-05 16:00:00,1.58090000,1.58870000,1.56610000,1.57200000,525.42000000
2019-10-05 17:00:00,1.57700000,1.57950000,1.56840000,1.57520000,646.40000000
2019-10-05 18:00:00,1.57500000,1.58210000,1.57060000,1.57630000,435.28000000
2019-10-05 19:00:00,1.57040000,1.58350000,1.57040000,1.58050000,409.22000000
2019-10-05 20:00:00,1.57990000,1.58050000,1.57560000,1.58000000,434.75000000
2019-10-05 21:00:00,1.58000000,1.59770000,1.57610000,1.57880000,1373.91000000
2019-10-05 22:00:00,1.57730000,1.58700000,1.57340000,1.57970000,1413.20000000
2019-10-05 23:00:00,1.57990000,1.58350000,1.57470000,1.58150000,504.50000000
2019-10-06 00:00:00,1.58150000,1.58990000,1.57760000,1.57790000,484.04000000
2019-10-06 01:00:00,1.57790000,1.58100000,1.56990000,1.56990000,586.80000000
2019-10-06 02:00:00,1.56970000,1.57710000,1.56000000,1.56560000,1247.21000000
2019-10-06 03:00:00,1.56590000,1.57290000,1.56380000,1.56790000,412.91000000
2019-10-06 04:00:00,1.56790000,1.57180000,1.56780000,1.57180000,402.12000000
2019-10-06 05:00:00,1.57180000,1.57280000,1.56390000,1.56810000,735.75000000
2019-10-06 06:00:00,1.57500000,1.57500000,1.52390000,1.54950000,1775.62000000
2019-10-06 07:00:00,1.54140000,1.55230000,1.52710000,1.54850000,824.59000000
2019-10-06 08:00:00,1.54820000,1.55100000,1.53230000,1.53450000,549.84000000
2019-10-06 09:00:00,1.53460000,1.53680000,1.50970000,1.52860000,915.00000000
2019-10-06 10:00:00,1.52880000,1.55100000,1.50900000,1.54220000,764.79000000
2019-10-06 11:00:00,1.54960000,1.56590000,1.53980000,1.55010000,1007.70000000
2019-10-06 12:00:00,1.54980000,1.55350000,1.53900000,1.54440000,665.46000000
2019-10-06 13:00:00,1.54440000,1.55270000,1.53500000,1.54220000,479.47000000
2019-10-06 14:00:00,1.54250000,1.54260000,1.52150000,1.53470000,603.03000000
2019-10-06 15:00:00,1.53450000,1.56100000,1.53440000,1.55190000,491.04000000
2019-10-06 16:00:00,1.55450000,1.56400000,1.54040000,1.54830000,572.09000000
2019-10-06 17:00:00,1.54760000,1.57290000,1.54760000,1.56650000,638.02000000
2019-10-06 18:00:00,1.56650000,1.57220000,1.52380000,1.52590000,933.73000000
2019-10-06 19:00:00,1.52600000,1.53650000,1.52580000,1.53350000,484.03000000
2019-10-06 20:00:00,1.53350000,1.53980000,1.52980000,1.53340000,386.46000000
2019-10-06 21:00:00,1.53320000,1.54430000,1.53320000,1.54380000,432.07000000
2019-10-06 22:00:00,1.54370000,1.54400000,1.53420000,1.53610000,438.07000000
2019-10-06 23:00:00,1.53570000,1.53600000,1.52270000,1.52420000,614.12000000
2019-10-07 00:00:00,1.52430000,1.53100000,1.50990000,1.52230000,579.04000000
2019-10-07 01:00:00,1.52250000,1.52500000,1.51820000,1.52490000,399.85000000
2019-10-07 02:00:00,1.52470000,1.52790000,1.52450000,1.52650000,401.59000000
2019-10-07 03:00:00,1.52570000,1.62000000,1.52570000,1.58330000,4107.28000000
2019-10-07 04:00:00,1.59450000,1.60930000,1.56140000,1.57090000,2360.76000000
2019-10-07 05:00:00,1.56980000,1.57530000,1.55280000,1.56570000,960.12000000
2019-10-07 06:00:00,1.56540000,1.56750000,1.53940000,1.54390000,3070.63000000
2019-10-07 07:00:00,1.54420000,1.56350000,1.54420000,1.55680000,510.15000000
2019-10-07 08:00:00,1.55720000,1.57460000,1.55720000,1.56250000,1101.12000000
2019-10-07 09:00:00,1.56260000,1.57440000,1.55570000,1.57440000,552.14000000
2019-10-07 10:00:00,1.57980000,1.60000000,1.57660000,1.58350000,1810.60000000
2019-10-07 11:00:00,1.58430000,1.59170000,1.58030000,1.58030000,627.37000000
2019-10-07 12:00:00,1.58080000,1.60790000,1.58080000,1.60150000,642.28000000
2019-10-07 13:00:00,1.60380000,1.61070000,1.59680000,1.60720000,1075.75000000
2019-10-07 14:00:00,1.60810000,1.61650000,1.60270000,1.60270000,1206.89000000
2019-10-07 15:00:00,1.60430000,1.62000000,1.60170000,1.60780000,1506.25000000
2019-10-07 16:00:00,1.61000000,1.62460000,1.60100000,1.62250000,1803.67000000
2019-10-07 17:00:00,1.62290000,1.62340000,1.61590000,1.62210000,642.33000000
2019-10-07 18:00:00,1.62190000,1.62730000,1.61410000,1.61760000,2028.11000000
2019-10-07 19:00:00,1.62120000,1.62120000,1.61410000,1.61710000,444.06000000
2019-10-07 20:00:00,1.61700000,1.62160000,1.60690000,1.60760000,439.34000000
2019-10-07 21:00:00,1.60810000,1.61450000,1.60540000,1.60790000,431.04000000
2019-10-07 22:00:00,1.60790000,1.62120000,1.60280000,1.60550000,620.64000000
2019-10-07 23:00:00,1.61080000,1.61580000,1.60260000,1.60850000,801.40000000
2019-10-08 00:00:00,1.60930000,1.61290000,1.60350000,1.60720000,461.80000000
2019-10-08 01:00:00,1.60740000,1.62870000,1.60710000,1.62870000,573.15000000
2019-10-08 02:00:00,1.62870000,1.64270000,1.61790000,1.62100000,1952.76000000
2019-10-08 03:00:00,1.62330000,1.63310000,1.61290000,1.61340000,1255.05000000
2019-10-08 04:00:00,1.61330000,1.62210000,1.60710000,1.60860000,606.28000000
2019-10-08 05:00:00,1.61010000,1.61280000,1.59380000,1.60800000,941.11000000
2019-10-08 06:00:00,1.60690000,1.60730000,1.59580000,1.60280000,563.32000000
2019-10-08 07:00:00,1.60300000,1.65090000,1.59410000,1.59500000,1779.12000000
2019-10-08 08:00:00,1.59530000,1.59530000,1.58020000,1.58030000,621.54000000
2019-10-08 09:00:00,1.57860000,1.57980000,1.57160000,1.57660000,380.12000000
2019-10-08 10:00:00,1.57960000,1.59520000,1.57660000,1.59160000,1483.02000000
2019-10-08 11:00:00,1.59170000,1.59900000,1.58680000,1.58990000,933.64000000
2019-10-08 12:00:00,1.59010000,1.60860000,1.58860000,1.60630000,666.23000000
2019-10-08 13:00:00,1.60270000,1.61650000,1.60270000,1.60880000,1228.18000000
2019-10-08 14:00:00,1.60920000,1.61280000,1.60020000,1.60860000,555.24000000
2019-10-08 15:00:00,1.60860000,1.61970000,1.60620000,1.61030000,484.72000000
2019-10-08 16:00:00,1.61060000,1.61380000,1.59890000,1.60080000,654.37000000
2019-10-08 17:00:00,1.60100000,1.60950000,1.59090000,1.60780000,683.79000000
2019-10-08 18:00:00,1.60830000,1.60890000,1.59780000,1.59780000,520.56000000
2019-10-08 19:00:00,1.59950000,1.60680000,1.58500000,1.59370000,971.85000000
2019-10-08 20:00:00,1.59340000,1.60070000,1.58450000,1.59580000,827.43000000
2019-10-08 21:00:00,1.58870000,1.59550000,1.58780000,1.59210000,475.65000000
2019-10-08 22:00:00,1.59150000,1.59210000,1.56090000,1.57430000,3587.68000000
