Datetime,Open,High,Low,Close,Volume
2020-06-29 18:00:00,233.23000000,234.65000000,232.01000000,232.27000000,288.04865000
2020-06-29 19:00:00,232.19000000,233.54000000,232.01000000,233.18000000,117.83538000
2020-06-29 20:00:00,233.12000000,234.43000000,232.64000000,234.35000000,205.44043000
2020-06-29 21:00:00,234.15000000,236.64000000,234.00000000,235.03000000,215.89875000
2020-06-29 22:00:00,235.81000000,235.88000000,233.06000000,233.56000000,113.85873000
2020-06-29 23:00:00,233.56000000,234.30000000,232.22000000,233.44000000,167.01127000
2020-06-30 00:00:00,233.54000000,235.14000000,232.39000000,234.09000000,551.92485000
2020-06-30 01:00:00,233.41000000,235.17000000,232.56000000,235.06000000,193.74100000
2020-06-30 02:00:00,235.06000000,237.13000000,233.01000000,235.10000000,581.63498000
2020-06-30 03:00:00,235.10000000,240.45000000,235.03000000,240.00000000,677.05222000
2020-06-30 04:00:00,240.02000000,240.30000000,234.35000000,234.91000000,522.43198000
2020-06-30 05:00:00,234.91000000,234.91000000,232.75000000,234.09000000,232.60013000
2020-06-30 06:00:00,233.89000000,237.01000000,228.63000000,230.98000000,2243.00559000
2020-06-30 07:00:00,231.17000000,232.04000000,229.52000000,232.00000000,422.98582000
2020-06-30 08:00:00,231.75000000,233.00000000,231.53000000,232.04000000,251.85183000
2020-06-30 09:00:00,232.11000000,232.62000000,224.05000000,225.21000000,972.45785000
2020-06-30 10:00:00,225.77000000,226.76000000,219.84000000,226.76000000,1500.19177000
2020-06-30 11:00:00,226.20000000,228.23000000,223.04000000,223.65000000,380.56408000
2020-06-30 12:00:00,223.41000000,225.47000000,220.02000000,221.34000000,481.85609000
2020-06-30 13:00:00,221.41000000,223.00000000,220.00000000,221.05000000,497.92983000
2020-06-30 14:00:00,220.21000000,221.54000000,215.58000000,217.49000000,1361.34212000
2020-06-30 15:00:00,217.49000000,220.49000000,216.05000000,219.36000000,1131.91408000
2020-06-30 16:00:00,219.14000000,219.43000000,215.00000000,215.91000000,764.14622000
2020-06-30 17:00:00,216.00000000,217.44000000,213.00000000,214.23000000,677.50052000
2020-06-30 18:00:00,214.00000000,216.36000000,213.01000000,213.20000000,727.66136000
2020-06-30 19:00:00,213.12000000,216.16000000,213.01000000,215.50000000,525.27805000
2020-06-30 20:00:00,215.52000000,218.51000000,215.21000000,215.89000000,510.16818000
2020-06-30 21:00:00,215.60000000,219.60000000,215.60000000,219.49000000,351.46648000
2020-06-30 22:00:00,219.52000000,220.22000000,216.00000000,217.03000000,254.66194000
2020-06-30 23:00:00,216.57000000,216.98000000,215.87000000,216.66000000,263.85759000
2020-07-01 00:00:00,216.59000000,218.26000000,215.91000000,217.70000000,296.82752000
2020-07-01 01:00:00,217.14000000,219.00000000,217.14000000,217.92000000,203.45357000
2020-07-01 02:00:00,218.00000000,218.59000000,215.22000000,215.51000000,285.23114000
2020-07-01 03:00:00,215.51000000,215.97000000,213.79000000,214.56000000,405.16407000
2020-07-01 04:00:00,214.53000000,215.26000000,210.16000000,212.09000000,656.76771000
2020-07-01 05:00:00,212.09000000,213.40000000,210.80000000,212.59000000,600.61951000
2020-07-01 06:00:00,212.93000000,218.25000000,212.13000000,212.79000000,853.07022000
2020-07-01 07:00:00,212.79000000,215.24000000,212.28000000,213.86000000,556.29377000
2020-07-01 08:00:00,213.58000000,215.90000000,211.12000000,212.54000000,789.67815000
2020-07-01 09:00:00,212.54000000,214.55000000,212.10000000,214.04000000,490.98563000
2020-07-01 10:00:00,213.95000000,216.00000000,213.01000000,213.28000000,377.91480000
2020-07-01 11:00:00,213.21000000,214.05000000,212.53000000,213.47000000,378.90645000
2020-07-01 12:00:00,213.26000000,215.03000000,212.84000000,213.60000000,469.98136000
2020-07-01 13:00:00,213.32000000,216.99000000,212.90000000,216.47000000,1457.13043000
2020-07-01 14:00:00,216.47000000,217.09000000,213.19000000,214.38000000,271.03680000
2020-07-01 15:00:00,214.38000000,218.72000000,213.03000000,214.33000000,382.81616000
2020-07-01 16:00:00,214.05000000,214.92000000,210.99000000,212.34000000,820.90106000
2020-07-01 17:00:00,211.89000000,212.34000000,208.64000000,210.60000000,914.59934000
2020-07-01 18:00:00,210.59000000,211.50000000,209.56000000,209.60000000,291.44094000
2020-07-01 19:00:00,209.57000000,210.31000000,209.00000000,209.75000000,171.91866000
2020-07-01 20:00:00,209.77000000,211.33000000,209.40000000,210.49000000,319.44684000
2020-07-01 21:00:00,210.53000000,213.40000000,210.10000000,211.97000000,546.48761000
2020-07-01 22:00:00,211.73000000,212.00000000,201.65000000,203.98000000,2061.86823000
2020-07-01 23:00:00,203.77000000,204.27000000,200.05000000,201.09000000,948.88451000
2020-07-02 00:00:00,200.56000000,204.77000000,200.55000000,201.34000000,1085.48492000
2020-07-02 01:00:00,201.36000000,204.00000000,200.15000000,202.72000000,791.40665000
2020-07-02 02:00:00,202.72000000,204.58000000,200.45000000,201.57000000,662.98884000
2020-07-02 03:00:00,201.47000000,202.28000000,190.52000000,195.17000000,2296.18241000
2020-07-02 04:00:00,195.15000000,195.18000000,192.17000000,192.59000000,1261.77519000
2020-07-02 05:00:00,192.26000000,194.77000000,191.37000000,193.52000000,870.53289000
2020-07-02 06:00:00,193.52000000,194.50000000,189.58000000,192.81000000,1012.69267000
2020-07-02 07:00:00,193.16000000,197.06000000,191.53000000,193.15000000,627.34316000
2020-07-02 08:00:00,193.07000000,193.24000000,182.26000000,183.29000000,2094.54978000
2020-07-02 09:00:00,183.48000000,189.86000000,181.02000000,186.42000000,1929.06516000
2020-07-02 10:00:00,186.93000000,197.12000000,186.70000000,193.18000000,1525.66112000
2020-07-02 11:00:00,193.57000000,193.67000000,186.05000000,188.90000000,762.11772000
2020-07-02 12:00:00,188.78000000,189.48000000,186.10000000,187.02000000,650.87533000
2020-07-02 13:00:00,187.02000000,187.90000000,184.00000000,185.10000000,1050.84611000
2020-07-02 14:00:00,185.06000000,192.47000000,183.00000000,191.40000000,1572.77024000
2020-07-02 15:00:00,191.40000000,191.42000000,184.99000000,187.01000000,1142.69519000
2020-07-02 16:00:00,186.93000000,190.27000000,179.65000000,185.71000000,2107.48138000
2020-07-02 17:00:00,185.70000000,186.02000000,177.35000000,182.80000000,2113.40385000
2020-07-02 18:00:00,182.80000000,183.45000000,181.01000000,182.46000000,412.34486000
2020-07-02 19:00:00,182.49000000,184.71000000,182.30000000,184.66000000,354.53023000
2020-07-02 20:00:00,184.30000000,184.34000000,181.27000000,182.05000000,476.92288000
2020-07-02 21:00:00,182.03000000,182.50000000,172.98000000,177.76000000,3377.64531000
2020-07-02 22:00:00,177.67000000,180.42000000,177.35000000,178.17000000,706.76956000
2020-07-02 23:00:00,177.97000000,180.79000000,177.97000000,180.01000000,831.95667000
2020-07-03 00:00:00,180.21000000,180.21000000,177.00000000,177.40000000,656.43918000
2020-07-03 01:00:00,177.46000000,178.95000000,177.36000000,178.72000000,394.07319000
2020-07-03 02:00:00,178.88000000,193.88000000,178.59000000,185.05000000,2550.13623000
2020-07-03 03:00:00,185.09000000,191.17000000,185.09000000,190.01000000,697.79208000
2020-07-03 04:00:00,190.39000000,190.99000000,183.02000000,183.03000000,579.26325000
2020-07-03 05:00:00,183.27000000,186.00000000,182.22000000,185.60000000,644.80447000
2020-07-03 06:00:00,185.40000000,188.87000000,185.40000000,185.71000000,474.14256000
2020-07-03 07:00:00,185.50000000,185.50000000,182.96000000,184.63000000,786.49425000
2020-07-03 08:00:00,184.28000000,185.67000000,182.60000000,184.10000000,713.00766000
2020-07-03 09:00:00,184.09000000,186.77000000,181.80000000,182.70000000,705.94862000
2020-07-03 10:00:00,182.49000000,183.74000000,180.08000000,181.21000000,445.71693000
2020-07-03 11:00:00,181.18000000,181.77000000,176.82000000,180.20000000,1314.98905000
2020-07-03 12:00:00,179.96000000,181.34000000,175.04000000,177.90000000,1983.89159000
2020-07-03 13:00:00,177.83000000,177.89000000,175.04000000,175.95000000,1026.15262000
2020-07-03 14:00:00,175.95000000,177.62000000,174.70000000,174.79000000,961.26265000
2020-07-03 15:00:00,175.02000000,176.00000000,171.50000000,173.20000000,1937.45288000
2020-07-03 16:00:00,173.45000000,174.78000000,171.79000000,173.68000000,974.67188000
2020-07-03 17:00:00,173.98000000,177.26000000,173.18000000,176.07000000,618.50008000
2020-07-03 18:00:00,175.65000000,176.20000000,173.09000000,174.71000000,404.58879000
2020-07-03 19:00:00,174.71000000,176.00000000,173.21000000,173.70000000,409.26672000
2020-07-03 20:00:00,174.10000000,178.63000000,173.28000000,175.78000000,832.63097000
2020-07-03 21:00:00,175.92000000,178.32000000,173.83000000,177.48000000,723.25759000
2020-07-03 22:00:00,177.60000000,178.39000000,175.22000000,176.36000000,638.57120000
2020-07-03 23:00:00,176.09000000,176.36000000,170.42000000,171.91000000,880.18778000
2020-07-04 00:00:00,171.62000000,173.36000000,170.62000000,171.89000000,506.66109000
2020-07-04 01:00:00,171.89000000,172.00000000,163.64000000,165.16000000,2345.91952000
2020-07-04 02:00:00,165.06000000,166.77000000,163.43000000,165.71000000,836.20231000
2020-07-04 03:00:00,165.50000000,168.77000000,165.42000000,167.96000000,865.12726000
2020-07-04 04:00:00,168.23000000,168.24000000,166.45000000,167.59000000,388.70407000
2020-07-04 05:00:00,167.59000000,169.35000000,166.24000000,169.02000000,665.65000000
2020-07-04 06:00:00,168.97000000,170.54000000,167.50000000,170.28000000,611.23466000
2020-07-04 07:00:00,170.11000000,170.85000000,168.14000000,168.90000000,427.34953000
2020-07-04 08:00:00,168.80000000,169.05000000,166.25000000,167.31000000,596.68901000
2020-07-04 09:00:00,167.31000000,167.31000000,163.50000000,165.89000000,1490.69844000
2020-07-04 10:00:00,165.71000000,168.51000000,163.50000000,167.60000000,1048.55931000
2020-07-04 11:00:00,167.60000000,170.90000000,165.94000000,170.28000000,723.28589000
2020-07-04 12:00:00,170.88000000,179.40000000,170.25000000,175.01000000,2239.23613000
2020-07-04 13:00:00,174.65000000,175.49000000,171.00000000,174.43000000,1106.96020000
2020-07-04 14:00:00,174.43000000,193.00000000,174.43000000,188.13000000,4573.12291000
2020-07-04 15:00:00,188.55000000,188.73000000,182.00000000,186.35000000,2355.23766000
2020-07-04 16:00:00,186.80000000,187.09000000,182.65000000,183.40000000,705.99274000
2020-07-04 17:00:00,183.60000000,187.64000000,182.20000000,183.34000000,998.56754000
2020-07-04 18:00:00,183.35000000,185.00000000,182.47000000,183.96000000,405.08401000
2020-07-04 19:00:00,184.12000000,184.58000000,177.70000000,179.02000000,855.05365000
2020-07-04 20:00:00,179.02000000,181.00000000,176.17000000,180.57000000,866.31149000
2020-07-04 21:00:00,180.71000000,184.00000000,179.42000000,182.11000000,579.65172000
2020-07-04 22:00:00,182.52000000,184.59000000,180.01000000,182.35000000,462.73783000
2020-07-04 23:00:00,182.65000000,183.26000000,179.69000000,180.42000000,319.51484000
2020-07-05 00:00:00,180.50000000,181.53000000,178.73000000,179.40000000,244.76362000
2020-07-05 01:00:00,179.40000000,182.06000000,177.70000000,182.06000000,445.84805000
2020-07-05 02:00:00,182.06000000,187.98000000,181.87000000,183.84000000,686.88201000
2020-07-05 03:00:00,183.51000000,189.00000000,182.86000000,185.28000000,489.33644000
2020-07-05 04:00:00,185.54000000,190.00000000,185.16000000,186.95000000,739.21978000
2020-07-05 05:00:00,186.48000000,192.82000000,184.30000000,189.40000000,1799.59028000
2020-07-05 06:00:00,189.39000000,208.59000000,188.93000000,196.20000000,4142.39526000
2020-07-05 07:00:00,196.23000000,199.28000000,191.13000000,197.68000000,2187.32551000
2020-07-05 08:00:00,197.27000000,207.00000000,192.80000000,197.87000000,1906.43185000
2020-07-05 09:00:00,197.76000000,201.98000000,197.60000000,200.93000000,1093.62977000
2020-07-05 10:00:00,200.62000000,203.49000000,196.63000000,199.65000000,1607.95662000
2020-07-05 11:00:00,199.69000000,200.15000000,193.63000000,193.95000000,866.57607000
2020-07-05 12:00:00,193.63000000,202.24000000,193.50000000,201.00000000,878.03585000
2020-07-05 13:00:00,201.46000000,220.00000000,200.16000000,218.00000000,5796.67307000
2020-07-05 14:00:00,217.32000000,219.06000000,203.53000000,206.13000000,5205.32939000
2020-07-05 15:00:00,206.54000000,208.95000000,203.40000000,206.28000000,1612.57608000
2020-07-05 16:00:00,206.28000000,213.48000000,203.74000000,208.57000000,1333.20187000
2020-07-05 17:00:00,208.63000000,209.89000000,204.10000000,208.42000000,1271.69822000
2020-07-05 18:00:00,208.37000000,209.00000000,204.25000000,206.80000000,413.96300000
2020-07-05 19:00:00,206.90000000,209.52000000,205.10000000,209.00000000,692.71453000
2020-07-05 20:00:00,209.02000000,209.91000000,205.31000000,207.53000000,578.68225000
2020-07-05 21:00:00,207.55000000,209.25000000,199.00000000,202.91000000,1543.17709000
2020-07-05 22:00:00,202.91000000,206.00000000,199.65000000,201.32000000,898.42523000
2020-07-05 23:00:00,201.34000000,202.50000000,198.73000000,201.66000000,753.49141000
2020-07-06 00:00:00,200.85000000,201.53000000,192.97000000,194.76000000,1921.53200000
2020-07-06 01:00:00,194.70000000,196.91000000,193.27000000,194.36000000,1133.92524000
2020-07-06 02:00:00,194.37000000,200.38000000,193.85000000,200.03000000,1222.01285000
2020-07-06 03:00:00,200.00000000,204.23000000,196.97000000,199.90000000,1222.12469000
2020-07-06 04:00:00,200.24000000,202.65000000,197.02000000,199.43000000,510.45471000
2020-07-06 05:00:00,199.20000000,199.20000000,194.66000000,196.91000000,590.24291000
2020-07-06 06:00:00,196.92000000,199.80000000,196.08000000,197.90000000,794.05794000
2020-07-06 07:00:00,197.85000000,197.99000000,195.80000000,196.81000000,514.90021000
2020-07-06 08:00:00,197.00000000,197.20000000,193.50000000,194.97000000,1088.33954000
2020-07-06 09:00:00,194.68000000,197.70000000,194.55000000,195.24000000,908.35053000
2020-07-06 10:00:00,194.86000000,195.53000000,190.68000000,191.51000000,1231.54523000
2020-07-06 11:00:00,191.52000000,193.49000000,190.80000000,193.20000000,1202.17935000
2020-07-06 12:00:00,193.20000000,194.47000000,188.50000000,189.33000000,2348.57883000
2020-07-06 13:00:00,189.79000000,191.74000000,189.18000000,191.32000000,911.15700000
2020-07-06 14:00:00,191.32000000,197.32000000,191.16000000,195.91000000,1461.36980000
2020-07-06 15:00:00,195.83000000,201.13000000,193.31000000,198.40000000,1842.71131000
2020-07-06 16:00:00,198.05000000,198.40000000,195.41000000,197.55000000,510.79072000
2020-07-06 17:00:00,197.14000000,198.39000000,196.01000000,196.78000000,397.35698000
2020-07-06 18:00:00,196.78000000,198.81000000,193.89000000,196.20000000,1016.98441000
2020-07-06 19:00:00,195.97000000,196.91000000,195.10000000,195.82000000,469.33016000
2020-07-06 20:00:00,195.79000000,196.60000000,191.00000000,192.64000000,2126.38099000
2020-07-06 21:00:00,192.50000000,193.84000000,190.39000000,193.22000000,1272.83295000
2020-07-06 22:00:00,193.22000000,196.14000000,193.15000000,195.09000000,859.46722000
2020-07-06 23:00:00,195.48000000,197.00000000,194.43000000,194.83000000,591.42350000
2020-07-07 00:00:00,194.92000000,194.92000000,192.83000000,194.10000000,449.95581000
2020-07-07 01:00:00,193.91000000,194.13000000,191.29000000,192.78000000,796.94624000
2020-07-07 02:00:00,192.53000000,192.69000000,191.69000000,192.18000000,323.55784000
2020-07-07 03:00:00,192.00000000,192.79000000,191.30000000,192.00000000,305.42159000
2020-07-07 04:00:00,192.14000000,192.69000000,190.59000000,190.82000000,809.17190000
2020-07-07 05:00:00,190.69000000,191.82000000,190.30000000,190.99000000,444.71255000
2020-07-07 06:00:00,191.23000000,195.00000000,190.53000000,194.27000000,525.08122000
2020-07-07 07:00:00,194.27000000,194.27000000,191.70000000,192.04000000,645.85037000
2020-07-07 08:00:00,192.32000000,192.34000000,191.43000000,191.75000000,368.00245000
2020-07-07 09:00:00,191.64000000,192.64000000,191.09000000,192.42000000,560.54388000
2020-07-07 10:00:00,192.25000000,193.29000000,191.59000000,193.01000000,475.64781000
2020-07-07 11:00:00,193.01000000,195.75000000,193.01000000,195.26000000,1543.01880000
2020-07-07 12:00:00,195.24000000,197.00000000,194.02000000,195.73000000,1372.03552000
2020-07-07 13:00:00,195.50000000,196.69000000,191.70000000,193.29000000,1394.97582000
2020-07-07 14:00:00,193.32000000,194.65000000,191.70000000,192.98000000,1752.51436000
2020-07-07 15:00:00,192.87000000,194.29000000,192.52000000,192.77000000,648.06555000
2020-07-07 16:00:00,192.78000000,193.07000000,192.00000000,192.85000000,412.55659000
2020-07-07 17:00:00,192.73000000,193.84000000,191.50000000,191.63000000,778.24964000
2020-07-07 18:00:00,191.72000000,192.50000000,189.30000000,190.52000000,2266.19216000
2020-07-07 19:00:00,190.52000000,190.64000000,183.05000000,186.05000000,2453.97685000
2020-07-07 20:00:00,186.14000000,187.10000000,184.00000000,186.14000000,1447.89775000
2020-07-07 21:00:00,186.22000000,186.22000000,184.03000000,185.06000000,750.94478000
2020-07-07 22:00:00,184.94000000,185.99000000,184.60000000,185.99000000,629.43143000
2020-07-07 23:00:00,185.99000000,187.71000000,185.78000000,187.71000000,664.31669000
2020-07-08 00:00:00,187.71000000,188.86000000,182.59000000,184.84000000,1555.27540000
2020-07-08 01:00:00,184.84000000,186.18000000,183.50000000,186.18000000,1027.73846000
2020-07-08 02:00:00,186.07000000,186.63000000,184.01000000,186.25000000,585.99088000
2020-07-08 03:00:00,186.25000000,186.25000000,182.95000000,183.14000000,1033.48435000
2020-07-08 04:00:00,183.14000000,184.03000000,181.62000000,182.08000000,821.36629000
2020-07-08 05:00:00,182.08000000,185.68000000,181.62000000,184.80000000,822.31207000
2020-07-08 06:00:00,184.71000000,184.99000000,182.69000000,184.35000000,429.00460000
2020-07-08 07:00:00,184.27000000,188.22000000,183.80000000,185.28000000,1064.03919000
2020-07-08 08:00:00,185.14000000,185.37000000,183.60000000,184.67000000,682.89686000
2020-07-08 09:00:00,184.88000000,185.22000000,180.77000000,182.53000000,2678.44256000
2020-07-08 10:00:00,182.54000000,182.84000000,180.77000000,182.38000000,1310.68127000
2020-07-08 11:00:00,182.58000000,183.93000000,181.50000000,182.27000000,990.19528000
2020-07-08 12:00:00,182.28000000,184.93000000,182.20000000,184.10000000,1234.95735000
2020-07-08 13:00:00,184.22000000,185.58000000,182.20000000,183.08000000,1295.71197000
2020-07-08 14:00:00,183.39000000,184.91000000,181.70000000,184.27000000,1283.07963000
2020-07-08 15:00:00,184.26000000,184.52000000,182.50000000,182.71000000,575.58841000
2020-07-08 16:00:00,182.71000000,183.70000000,181.35000000,183.00000000,1066.89778000
2020-07-08 17:00:00,182.68000000,183.22000000,182.12000000,182.85000000,623.17474000
2020-07-08 18:00:00,182.89000000,183.17000000,182.13000000,182.46000000,421.88833000
