Datetime,Open,High,Low,Close,Volume
2020-06-13 15:00:00,0.10262000,0.10383000,0.10233000,0.10380000,33026.10000000
2020-06-13 16:00:00,0.10379000,0.10480000,0.10259000,0.10339000,131019.40000000
2020-06-13 17:00:00,0.10293000,0.10338000,0.10227000,0.10338000,58367.80000000
2020-06-13 18:00:00,0.10231000,0.10425000,0.10231000,0.10425000,67704.70000000
2020-06-13 19:00:00,0.10382000,0.10480000,0.10227000,0.10230000,41327.00000000
2020-06-13 20:00:00,0.10227000,0.10381000,0.10174000,0.10203000,97837.20000000
2020-06-13 21:00:00,0.10327000,0.10327000,0.10050000,0.10130000,148818.20000000
2020-06-13 22:00:00,0.10131000,0.10167000,0.10041000,0.10153000,75940.20000000
2020-06-13 23:00:00,0.10152000,0.10233000,0.10080000,0.10227000,64315.50000000
2020-06-14 00:00:00,0.10225000,0.10460000,0.10224000,0.10451000,76295.10000000
2020-06-14 01:00:00,0.10450000,0.10450000,0.10313000,0.10368000,56823.50000000
2020-06-14 02:00:00,0.10443000,0.10543000,0.10356000,0.10427000,73700.80000000
2020-06-14 03:00:00,0.10428000,0.10481000,0.10297000,0.10378000,35255.80000000
2020-06-14 04:00:00,0.10382000,0.10382000,0.10210000,0.10305000,73532.60000000
2020-06-14 05:00:00,0.10305000,0.10330000,0.10158000,0.10200000,76080.00000000
2020-06-14 06:00:00,0.10200000,0.10253000,0.09753000,0.09820000,400820.00000000
2020-06-14 07:00:00,0.09824000,0.09875000,0.09596000,0.09800000,407155.20000000
2020-06-14 08:00:00,0.09781000,0.09896000,0.09756000,0.09875000,84955.80000000
2020-06-14 09:00:00,0.09875000,0.09969000,0.09558000,0.09594000,206166.60000000
2020-06-14 10:00:00,0.09594000,0.09785000,0.09535000,0.09693000,181100.20000000
2020-06-14 11:00:00,0.09645000,0.09884000,0.09645000,0.09838000,113137.20000000
2020-06-14 12:00:00,0.09757000,0.09885000,0.09728000,0.09855000,121849.20000000
2020-06-14 13:00:00,0.09842000,0.09842000,0.09674000,0.09772000,41965.20000000
2020-06-14 14:00:00,0.09691000,0.09735000,0.09401000,0.09505000,136905.60000000
2020-06-14 15:00:00,0.09444000,0.09560000,0.09338000,0.09433000,193595.90000000
2020-06-14 16:00:00,0.09369000,0.09472000,0.09369000,0.09471000,90206.50000000
2020-06-14 17:00:00,0.09479000,0.09482000,0.09351000,0.09462000,205845.00000000
2020-06-14 18:00:00,0.09463000,0.09498000,0.09418000,0.09490000,59487.90000000
2020-06-14 19:00:00,0.09490000,0.09627000,0.09433000,0.09627000,129362.10000000
2020-06-14 20:00:00,0.09627000,0.09750000,0.09560000,0.09640000,36383.30000000
2020-06-14 21:00:00,0.09650000,0.09711000,0.09472000,0.09543000,29197.00000000
2020-06-14 22:00:00,0.09543000,0.09586000,0.09342000,0.09449000,107466.20000000
2020-06-14 23:00:00,0.09432000,0.09454000,0.09293000,0.09300000,210926.80000000
2020-06-15 00:00:00,0.09284000,0.09349000,0.09269000,0.09278000,48470.80000000
2020-06-15 01:00:00,0.09326000,0.09348000,0.08946000,0.08947000,385512.80000000
2020-06-15 02:00:00,0.09014000,0.09031000,0.08856000,0.08908000,405464.80000000
2020-06-15 03:00:00,0.08857000,0.08891000,0.08451000,0.08534000,510144.00000000
2020-06-15 04:00:00,0.08483000,0.08880000,0.08476000,0.08878000,489203.70000000
2020-06-15 05:00:00,0.08876000,0.08876000,0.08336000,0.08355000,369629.40000000
2020-06-15 06:00:00,0.08317000,0.08439000,0.08179000,0.08387000,800776.80000000
2020-06-15 07:00:00,0.08387000,0.08778000,0.08367000,0.08713000,468351.20000000
2020-06-15 08:00:00,0.08721000,0.08951000,0.08712000,0.08880000,306072.40000000
2020-06-15 09:00:00,0.08858000,0.08909000,0.08742000,0.08839000,117663.70000000
2020-06-15 10:00:00,0.08830000,0.08852000,0.08689000,0.08712000,133053.70000000
2020-06-15 11:00:00,0.08684000,0.08779000,0.08574000,0.08740000,357922.80000000
2020-06-15 12:00:00,0.08740000,0.08778000,0.08613000,0.08706000,106184.10000000
2020-06-15 13:00:00,0.08708000,0.08708000,0.08491000,0.08609000,223681.80000000
2020-06-15 14:00:00,0.08630000,0.08789000,0.08630000,0.08740000,208847.00000000
2020-06-15 15:00:00,0.08768000,0.08897000,0.08724000,0.08868000,112639.90000000
2020-06-15 16:00:00,0.08853000,0.09367000,0.08844000,0.09230000,472476.70000000
2020-06-15 17:00:00,0.09230000,0.09359000,0.09135000,0.09231000,224945.10000000
2020-06-15 18:00:00,0.09228000,0.09394000,0.09192000,0.09220000,280387.10000000
2020-06-15 19:00:00,0.09220000,0.09284000,0.09136000,0.09164000,116976.20000000
2020-06-15 20:00:00,0.09176000,0.09368000,0.09176000,0.09360000,243872.40000000
2020-06-15 21:00:00,0.09304000,0.09661000,0.09269000,0.09390000,317584.40000000
2020-06-15 22:00:00,0.09339000,0.09339000,0.09105000,0.09150000,317087.00000000
2020-06-15 23:00:00,0.09150000,0.09214000,0.09074000,0.09194000,82472.00000000
2020-06-16 00:00:00,0.09179000,0.09191000,0.08990000,0.09062000,160350.00000000
2020-06-16 01:00:00,0.09058000,0.09120000,0.08949000,0.09014000,186114.20000000
2020-06-16 02:00:00,0.09014000,0.09042000,0.08919000,0.09015000,141249.10000000
2020-06-16 03:00:00,0.09017000,0.09257000,0.09014000,0.09256000,196274.20000000
2020-06-16 04:00:00,0.09257000,0.09423000,0.09214000,0.09216000,294129.20000000
2020-06-16 05:00:00,0.09265000,0.09298000,0.09214000,0.09261000,172600.50000000
2020-06-16 06:00:00,0.09261000,0.09334000,0.09205000,0.09328000,100362.00000000
2020-06-16 07:00:00,0.09328000,0.09334000,0.09250000,0.09327000,135809.50000000
2020-06-16 08:00:00,0.09324000,0.09329000,0.09214000,0.09214000,87490.90000000
2020-06-16 09:00:00,0.09215000,0.09305000,0.09215000,0.09304000,77722.80000000
2020-06-16 10:00:00,0.09323000,0.09514000,0.09308000,0.09484000,315553.10000000
2020-06-16 11:00:00,0.09485000,0.09599000,0.09401000,0.09590000,179925.70000000
2020-06-16 12:00:00,0.09547000,0.09600000,0.09364000,0.09516000,109794.00000000
2020-06-16 13:00:00,0.09485000,0.09574000,0.09408000,0.09546000,186133.40000000
2020-06-16 14:00:00,0.09544000,0.09544000,0.09139000,0.09143000,722919.80000000
2020-06-16 15:00:00,0.09172000,0.09179000,0.08948000,0.08976000,382050.20000000
2020-06-16 16:00:00,0.09018000,0.09148000,0.08992000,0.09123000,99798.10000000
2020-06-16 17:00:00,0.09095000,0.09141000,0.09037000,0.09066000,84439.20000000
2020-06-16 18:00:00,0.09066000,0.09111000,0.09007000,0.09036000,54079.40000000
2020-06-16 19:00:00,0.09036000,0.09065000,0.09000000,0.09002000,46402.10000000
2020-06-16 20:00:00,0.09003000,0.09095000,0.08961000,0.09038000,70620.20000000
2020-06-16 21:00:00,0.09038000,0.09098000,0.08961000,0.09068000,101096.80000000
2020-06-16 22:00:00,0.09072000,0.09141000,0.09072000,0.09141000,116142.90000000
2020-06-16 23:00:00,0.09141000,0.09244000,0.09075000,0.09199000,292557.70000000
2020-06-17 00:00:00,0.09206000,0.09214000,0.09082000,0.09124000,164643.20000000
2020-06-17 01:00:00,0.09124000,0.09173000,0.08972000,0.08974000,193386.50000000
2020-06-17 02:00:00,0.08978000,0.09070000,0.08960000,0.09006000,100170.60000000
2020-06-17 03:00:00,0.08960000,0.09000000,0.08800000,0.08865000,291881.70000000
2020-06-17 04:00:00,0.08863000,0.08942000,0.08863000,0.08930000,79783.80000000
2020-06-17 05:00:00,0.08937000,0.08965000,0.08877000,0.08900000,69424.70000000
2020-06-17 06:00:00,0.08900000,0.09023000,0.08850000,0.08975000,58526.80000000
2020-06-17 07:00:00,0.09047000,0.09241000,0.09047000,0.09195000,1070545.00000000
2020-06-17 08:00:00,0.09188000,0.09241000,0.09136000,0.09178000,197654.90000000
2020-06-17 09:00:00,0.09212000,0.09260000,0.09147000,0.09147000,86939.40000000
2020-06-17 10:00:00,0.09147000,0.09170000,0.08900000,0.09025000,901204.60000000
2020-06-17 11:00:00,0.09026000,0.09178000,0.08955000,0.09099000,292026.10000000
2020-06-17 12:00:00,0.09100000,0.09146000,0.09056000,0.09072000,88554.30000000
2020-06-17 13:00:00,0.09060000,0.09091000,0.08964000,0.08964000,175354.60000000
2020-06-17 14:00:00,0.09010000,0.09016000,0.08757000,0.08851000,226601.70000000
2020-06-17 15:00:00,0.08850000,0.08939000,0.08850000,0.08908000,144589.30000000
2020-06-17 16:00:00,0.08904000,0.08938000,0.08791000,0.08880000,41079.30000000
2020-06-17 17:00:00,0.08877000,0.08892000,0.08849000,0.08892000,21419.60000000
2020-06-17 18:00:00,0.08908000,0.08963000,0.08903000,0.08932000,69564.80000000
2020-06-17 19:00:00,0.08935000,0.08935000,0.08857000,0.08857000,5531.00000000
2020-06-17 20:00:00,0.08857000,0.08908000,0.08787000,0.08905000,104921.50000000
2020-06-17 21:00:00,0.08887000,0.08938000,0.08872000,0.08938000,46321.60000000
2020-06-17 22:00:00,0.08909000,0.08983000,0.08892000,0.08911000,32213.90000000
2020-06-17 23:00:00,0.08947000,0.08983000,0.08927000,0.08951000,22959.80000000
2020-06-18 00:00:00,0.08962000,0.09030000,0.08962000,0.09025000,92513.40000000
2020-06-18 01:00:00,0.09025000,0.09150000,0.09017000,0.09150000,178953.90000000
2020-06-18 02:00:00,0.09144000,0.09417000,0.09143000,0.09400000,442026.50000000
2020-06-18 03:00:00,0.09401000,0.09500000,0.09378000,0.09457000,225942.60000000
2020-06-18 04:00:00,0.09457000,0.09499000,0.09415000,0.09431000,65914.30000000
2020-06-18 05:00:00,0.09401000,0.09457000,0.09373000,0.09450000,310983.10000000
2020-06-18 06:00:00,0.09417000,0.09450000,0.09350000,0.09397000,184537.30000000
2020-06-18 07:00:00,0.09350000,0.09352000,0.09178000,0.09207000,124382.80000000
2020-06-18 08:00:00,0.09207000,0.09261000,0.09160000,0.09188000,60222.80000000
2020-06-18 09:00:00,0.09206000,0.09362000,0.09193000,0.09357000,197898.80000000
2020-06-18 10:00:00,0.09356000,0.09372000,0.09237000,0.09289000,72531.70000000
2020-06-18 11:00:00,0.09289000,0.09317000,0.09179000,0.09206000,102538.70000000
2020-06-18 12:00:00,0.09227000,0.09261000,0.09227000,0.09233000,168170.20000000
2020-06-18 13:00:00,0.09233000,0.09282000,0.09127000,0.09204000,144874.70000000
2020-06-18 14:00:00,0.09205000,0.09226000,0.09111000,0.09152000,35979.40000000
2020-06-18 15:00:00,0.09152000,0.09202000,0.09137000,0.09137000,46492.50000000
2020-06-18 16:00:00,0.09137000,0.09149000,0.09053000,0.09149000,170456.10000000
2020-06-18 17:00:00,0.09098000,0.09174000,0.09058000,0.09098000,64908.70000000
2020-06-18 18:00:00,0.09098000,0.09124000,0.09098000,0.09124000,22382.50000000
2020-06-18 19:00:00,0.09124000,0.09125000,0.09071000,0.09125000,26367.40000000
2020-06-18 20:00:00,0.09098000,0.09124000,0.08971000,0.09090000,211889.50000000
2020-06-18 21:00:00,0.09022000,0.09085000,0.08901000,0.09085000,66722.50000000
2020-06-18 22:00:00,0.09016000,0.09035000,0.08906000,0.09030000,157809.30000000
2020-06-18 23:00:00,0.09031000,0.09125000,0.08987000,0.09119000,248296.50000000
2020-06-19 00:00:00,0.09119000,0.09148000,0.09026000,0.09052000,35728.50000000
2020-06-19 01:00:00,0.09102000,0.09102000,0.08996000,0.08999000,58121.50000000
2020-06-19 02:00:00,0.08999000,0.09059000,0.08862000,0.08867000,128459.30000000
2020-06-19 03:00:00,0.08930000,0.08947000,0.08807000,0.08870000,56737.70000000
2020-06-19 04:00:00,0.08870000,0.08927000,0.08803000,0.08917000,117869.80000000
2020-06-19 05:00:00,0.08909000,0.08909000,0.08837000,0.08900000,16615.70000000
2020-06-19 06:00:00,0.08910000,0.08917000,0.08802000,0.08828000,85618.80000000
2020-06-19 07:00:00,0.08821000,0.08876000,0.08808000,0.08808000,106167.90000000
2020-06-19 08:00:00,0.08851000,0.08887000,0.08811000,0.08842000,34043.30000000
2020-06-19 09:00:00,0.08886000,0.09100000,0.08881000,0.09048000,128306.50000000
2020-06-19 10:00:00,0.09048000,0.09193000,0.09015000,0.09175000,209797.60000000
2020-06-19 11:00:00,0.09101000,0.09146000,0.09043000,0.09048000,69740.20000000
2020-06-19 12:00:00,0.09078000,0.09147000,0.09044000,0.09110000,53508.70000000
2020-06-19 13:00:00,0.09110000,0.09183000,0.09108000,0.09150000,178429.70000000
2020-06-19 14:00:00,0.09150000,0.09229000,0.09146000,0.09220000,133456.30000000
2020-06-19 15:00:00,0.09229000,0.09229000,0.09161000,0.09200000,253452.30000000
2020-06-19 16:00:00,0.09210000,0.09234000,0.09177000,0.09214000,382302.40000000
2020-06-19 17:00:00,0.09205000,0.09205000,0.09059000,0.09075000,248164.70000000
2020-06-19 18:00:00,0.09059000,0.09418000,0.09059000,0.09347000,227886.00000000
2020-06-19 19:00:00,0.09347000,0.09397000,0.09242000,0.09382000,176958.60000000
2020-06-19 20:00:00,0.09338000,0.09489000,0.09290000,0.09351000,529989.40000000
2020-06-19 21:00:00,0.09354000,0.09500000,0.09322000,0.09342000,246265.00000000
2020-06-19 22:00:00,0.09342000,0.09390000,0.09294000,0.09390000,40028.70000000
2020-06-19 23:00:00,0.09373000,0.09394000,0.09323000,0.09378000,14980.10000000
2020-06-20 00:00:00,0.09374000,0.09374000,0.09304000,0.09342000,25065.60000000
2020-06-20 01:00:00,0.09328000,0.09374000,0.09279000,0.09348000,50612.40000000
2020-06-20 02:00:00,0.09346000,0.09373000,0.09301000,0.09373000,145794.30000000
2020-06-20 03:00:00,0.09373000,0.09374000,0.09336000,0.09374000,123970.50000000
2020-06-20 04:00:00,0.09374000,0.09374000,0.09288000,0.09364000,35009.80000000
2020-06-20 05:00:00,0.09364000,0.09371000,0.09254000,0.09320000,29539.10000000
2020-06-20 06:00:00,0.09320000,0.09345000,0.09262000,0.09296000,28542.20000000
2020-06-20 07:00:00,0.09312000,0.09351000,0.09300000,0.09338000,13075.30000000
2020-06-20 08:00:00,0.09338000,0.09430000,0.09304000,0.09430000,145485.10000000
2020-06-20 09:00:00,0.09436000,0.09464000,0.09317000,0.09436000,215956.00000000
2020-06-20 10:00:00,0.09449000,0.09449000,0.09379000,0.09400000,219756.00000000
2020-06-20 11:00:00,0.09429000,0.09429000,0.09266000,0.09397000,437033.10000000
2020-06-20 12:00:00,0.09396000,0.09396000,0.09345000,0.09372000,4845.40000000
2020-06-20 13:00:00,0.09374000,0.09374000,0.09255000,0.09319000,447599.70000000
2020-06-20 14:00:00,0.09319000,0.09319000,0.08961000,0.09024000,1591702.50000000
2020-06-20 15:00:00,0.09023000,0.09024000,0.08826000,0.08922000,578364.30000000
2020-06-20 16:00:00,0.08870000,0.08989000,0.08870000,0.08947000,218042.90000000
2020-06-20 17:00:00,0.08947000,0.08987000,0.08940000,0.08950000,198109.50000000
2020-06-20 18:00:00,0.08992000,0.08992000,0.08920000,0.08927000,139997.10000000
2020-06-20 19:00:00,0.08942000,0.09000000,0.08933000,0.08993000,392327.10000000
2020-06-20 20:00:00,0.08993000,0.09002000,0.08904000,0.08994000,110193.40000000
2020-06-20 21:00:00,0.08973000,0.09003000,0.08928000,0.08985000,57851.80000000
2020-06-20 22:00:00,0.08985000,0.09035000,0.08972000,0.09035000,149785.40000000
2020-06-20 23:00:00,0.09035000,0.09050000,0.08962000,0.09018000,95723.90000000
2020-06-21 00:00:00,0.09018000,0.09018000,0.08968000,0.08968000,44400.80000000
2020-06-21 01:00:00,0.08999000,0.09020000,0.08948000,0.08948000,124709.60000000
2020-06-21 02:00:00,0.09034000,0.09134000,0.08951000,0.09052000,135133.50000000
2020-06-21 03:00:00,0.09028000,0.09162000,0.09028000,0.09123000,109902.90000000
2020-06-21 04:00:00,0.09126000,0.09128000,0.09029000,0.09128000,64510.20000000
2020-06-21 05:00:00,0.09126000,0.09126000,0.09036000,0.09066000,27091.90000000
2020-06-21 06:00:00,0.09066000,0.09102000,0.09007000,0.09050000,57051.60000000
2020-06-21 07:00:00,0.09050000,0.09081000,0.09008000,0.09012000,11358.20000000
2020-06-21 08:00:00,0.09024000,0.09072000,0.09000000,0.09035000,34430.20000000
2020-06-21 09:00:00,0.09035000,0.09064000,0.08998000,0.08999000,21287.60000000
2020-06-21 10:00:00,0.09041000,0.09066000,0.08984000,0.09046000,50484.00000000
2020-06-21 11:00:00,0.09046000,0.09148000,0.09017000,0.09148000,42018.50000000
2020-06-21 12:00:00,0.09121000,0.09121000,0.09003000,0.09041000,185813.20000000
2020-06-21 13:00:00,0.09001000,0.09040000,0.08980000,0.08998000,85436.30000000
2020-06-21 14:00:00,0.09028000,0.09028000,0.08983000,0.08987000,47309.50000000
2020-06-21 15:00:00,0.09001000,0.09040000,0.08963000,0.09040000,54871.90000000
2020-06-21 16:00:00,0.09039000,0.09074000,0.09035000,0.09052000,7844.30000000
2020-06-21 17:00:00,0.09016000,0.09058000,0.09006000,0.09058000,33021.90000000
2020-06-21 18:00:00,0.09063000,0.09119000,0.08990000,0.08990000,123181.70000000
2020-06-21 19:00:00,0.09022000,0.09148000,0.09022000,0.09078000,77212.50000000
2020-06-21 20:00:00,0.09063000,0.09101000,0.09011000,0.09082000,56776.40000000
2020-06-21 21:00:00,0.09070000,0.09070000,0.09002000,0.09067000,45794.00000000
2020-06-21 22:00:00,0.09001000,0.09064000,0.08996000,0.09025000,10301.30000000
2020-06-21 23:00:00,0.09022000,0.09118000,0.09020000,0.09080000,122368.50000000
2020-06-22 00:00:00,0.09075000,0.09090000,0.09040000,0.09089000,25093.30000000
2020-06-22 01:00:00,0.09090000,0.09124000,0.09063000,0.09123000,50039.10000000
2020-06-22 02:00:00,0.09124000,0.09185000,0.09021000,0.09127000,181588.00000000
2020-06-22 03:00:00,0.09067000,0.09084000,0.08934000,0.08983000,231505.80000000
2020-06-22 04:00:00,0.08983000,0.09029000,0.08806000,0.08808000,505942.10000000
2020-06-22 05:00:00,0.08808000,0.08810000,0.08604000,0.08793000,1522448.90000000
2020-06-22 06:00:00,0.08797000,0.08804000,0.08718000,0.08718000,13991.20000000
2020-06-22 07:00:00,0.08717000,0.08762000,0.08661000,0.08701000,97924.20000000
2020-06-22 08:00:00,0.08731000,0.08820000,0.08700000,0.08820000,108574.70000000
2020-06-22 09:00:00,0.08820000,0.08841000,0.08740000,0.08793000,244384.90000000
2020-06-22 10:00:00,0.08797000,0.08836000,0.08741000,0.08789000,131880.10000000
2020-06-22 11:00:00,0.08741000,0.08840000,0.08713000,0.08752000,197884.60000000
2020-06-22 12:00:00,0.08789000,0.08809000,0.08701000,0.08749000,293218.00000000
2020-06-22 13:00:00,0.08772000,0.08788000,0.08550000,0.08598000,745182.10000000
2020-06-22 14:00:00,0.08593000,0.08598000,0.08320000,0.08363000,1028509.40000000
2020-06-22 15:00:00,0.08357000,0.08471000,0.08286000,0.08440000,337459.70000000
2020-06-22 16:00:00,0.08423000,0.08501000,0.08359000,0.08429000,670954.30000000
2020-06-22 17:00:00,0.08424000,0.08503000,0.08358000,0.08476000,239123.10000000
2020-06-22 18:00:00,0.08476000,0.08502000,0.08417000,0.08491000,34301.00000000
2020-06-22 19:00:00,0.08498000,0.08529000,0.08441000,0.08456000,83500.10000000
2020-06-22 20:00:00,0.08500000,0.08622000,0.08481000,0.08574000,267962.00000000
2020-06-22 21:00:00,0.08598000,0.08700000,0.08573000,0.08673000,293141.70000000
2020-06-22 22:00:00,0.08659000,0.08757000,0.08634000,0.08730000,122467.50000000
2020-06-22 23:00:00,0.08733000,0.08754000,0.08710000,0.08749000,46966.50000000
2020-06-23 00:00:00,0.08749000,0.08749000,0.08669000,0.08669000,172242.00000000
2020-06-23 01:00:00,0.08700000,0.08717000,0.08644000,0.08672000,133595.20000000
2020-06-23 02:00:00,0.08659000,0.08672000,0.08606000,0.08607000,121451.60000000
2020-06-23 03:00:00,0.08628000,0.08641000,0.08518000,0.08597000,197954.70000000
2020-06-23 04:00:00,0.08561000,0.08669000,0.08561000,0.08669000,50298.20000000
2020-06-23 05:00:00,0.08657000,0.08660000,0.08564000,0.08612000,103122.80000000
2020-06-23 06:00:00,0.08612000,0.08644000,0.08555000,0.08608000,90426.90000000
2020-06-23 07:00:00,0.08608000,0.08664000,0.08562000,0.08644000,79913.70000000
2020-06-23 08:00:00,0.08605000,0.08624000,0.08550000,0.08565000,92855.20000000
2020-06-23 09:00:00,0.08551000,0.08587000,0.08517000,0.08575000,160079.90000000
2020-06-23 10:00:00,0.08555000,0.08555000,0.08464000,0.08538000,89553.70000000
2020-06-23 11:00:00,0.08537000,0.08537000,0.08431000,0.08523000,197679.00000000
2020-06-23 12:00:00,0.08523000,0.08548000,0.08507000,0.08543000,129890.60000000
2020-06-23 13:00:00,0.08526000,0.08549000,0.08520000,0.08541000,40636.00000000
2020-06-23 14:00:00,0.08520000,0.08541000,0.08489000,0.08541000,118343.80000000
2020-06-23 15:00:00,0.08541000,0.08644000,0.08529000,0.08601000,280730.70000000
2020-06-23 16:00:00,0.08601000,0.08626000,0.08466000,0.08542000,88232.90000000
2020-06-23 17:00:00,0.08553000,0.08553000,0.08424000,0.08488000,178506.40000000
2020-06-23 18:00:00,0.08507000,0.08575000,0.08507000,0.08575000,356062.50000000
2020-06-23 19:00:00,0.08564000,0.08588000,0.08534000,0.08542000,151579.20000000
2020-06-23 20:00:00,0.08587000,0.08624000,0.08521000,0.08523000,149632.20000000
2020-06-23 21:00:00,0.08512000,0.08578000,0.08512000,0.08533000,123984.20000000
2020-06-23 22:00:00,0.08563000,0.08588000,0.08462000,0.08506000,79983.70000000
2020-06-23 23:00:00,0.08493000,0.08506000,0.08424000,0.08439000,55270.80000000
2020-06-24 00:00:00,0.08488000,0.08488000,0.08400000,0.08485000,133326.40000000
2020-06-24 01:00:00,0.08480000,0.08485000,0.08405000,0.08417000,61459.80000000
2020-06-24 02:00:00,0.08417000,0.08419000,0.08389000,0.08419000,81364.30000000
2020-06-24 03:00:00,0.08401000,0.08419000,0.08380000,0.08418000,45437.50000000
2020-06-24 04:00:00,0.08416000,0.08471000,0.08383000,0.08418000,127818.00000000
2020-06-24 05:00:00,0.08463000,0.08488000,0.08385000,0.08488000,95771.20000000
2020-06-24 06:00:00,0.08485000,0.08516000,0.08463000,0.08486000,39495.60000000
2020-06-24 07:00:00,0.08509000,0.08520000,0.08300000,0.08315000,200448.00000000
2020-06-24 08:00:00,0.08315000,0.08360000,0.08300000,0.08329000,82933.90000000
2020-06-24 09:00:00,0.08303000,0.08303000,0.08190000,0.08275000,229281.10000000
2020-06-24 10:00:00,0.08276000,0.08276000,0.08155000,0.08155000,215698.00000000
2020-06-24 11:00:00,0.08154000,0.08197000,0.08065000,0.08065000,223002.40000000
2020-06-24 12:00:00,0.08066000,0.08144000,0.08040000,0.08143000,317211.00000000
2020-06-24 13:00:00,0.08145000,0.08199000,0.08105000,0.08165000,285768.90000000
2020-06-24 14:00:00,0.08151000,0.08186000,0.08080000,0.08186000,191281.80000000
2020-06-24 15:00:00,0.08160000,0.08178000,0.07865000,0.07865000,545179.80000000
2020-06-24 16:00:00,0.07898000,0.07962000,0.07862000,0.07952000,146537.50000000
2020-06-24 17:00:00,0.07952000,0.07988000,0.07924000,0.07987000,202418.90000000
2020-06-24 18:00:00,0.07953000,0.08005000,0.07953000,0.07999000,144568.30000000
2020-06-24 19:00:00,0.08004000,0.08032000,0.07944000,0.07976000,217873.40000000
2020-06-24 20:00:00,0.07970000,0.08032000,0.07970000,0.07970000,29392.20000000
2020-06-24 21:00:00,0.07970000,0.07994000,0.07944000,0.07964000,28565.90000000
2020-06-24 22:00:00,0.07964000,0.07981000,0.07901000,0.07970000,89933.60000000
2020-06-24 23:00:00,0.07967000,0.08004000,0.07957000,0.07994000,216712.20000000
2020-06-25 00:00:00,0.08004000,0.08004000,0.07977000,0.07977000,139958.60000000
2020-06-25 01:00:00,0.07978000,0.08024000,0.07964000,0.08001000,135682.10000000
2020-06-25 02:00:00,0.07999000,0.08004000,0.07960000,0.07971000,50478.10000000
2020-06-25 03:00:00,0.07965000,0.07968000,0.07750000,0.07751000,758764.30000000
2020-06-25 04:00:00,0.07798000,0.07800000,0.07659000,0.07660000,458773.80000000
2020-06-25 05:00:00,0.07723000,0.07819000,0.07700000,0.07769000,197734.30000000
2020-06-25 06:00:00,0.07805000,0.07814000,0.07736000,0.07763000,37344.30000000
2020-06-25 07:00:00,0.07756000,0.07803000,0.07691000,0.07703000,136985.50000000
2020-06-25 08:00:00,0.07736000,0.07895000,0.07736000,0.07802000,96032.80000000
2020-06-25 09:00:00,0.07860000,0.07862000,0.07767000,0.07803000,73810.80000000
2020-06-25 10:00:00,0.07800000,0.07853000,0.07752000,0.07798000,76573.70000000
2020-06-25 11:00:00,0.07759000,0.07841000,0.07730000,0.07825000,33634.60000000
2020-06-25 12:00:00,0.07752000,0.07763000,0.07676000,0.07684000,103904.20000000
