Datetime,Open,High,Low,Close,Volume
2020-02-14 09:00:00,473.13000000,485.82000000,473.13000000,478.44000000,29.47897000
2020-02-14 10:00:00,483.35000000,497.04000000,477.41000000,486.19000000,231.94503000
2020-02-14 11:00:00,486.19000000,488.70000000,479.41000000,483.76000000,33.37329000
2020-02-14 12:00:00,485.82000000,488.28000000,475.00000000,478.42000000,46.29937000
2020-02-14 13:00:00,475.95000000,479.35000000,465.29000000,473.13000000,91.14171000
2020-02-14 14:00:00,475.74000000,486.03000000,467.91000000,467.91000000,138.83932000
2020-02-14 15:00:00,470.27000000,475.74000000,466.77000000,473.13000000,54.45807000
2020-02-14 16:00:00,473.13000000,478.47000000,465.29000000,476.78000000,106.20395000
2020-02-14 17:00:00,476.43000000,478.33000000,473.13000000,477.00000000,186.47588000
2020-02-14 18:00:00,476.27000000,487.82000000,476.27000000,486.19000000,123.53782000
2020-02-14 19:00:00,487.64000000,487.64000000,476.08000000,480.77000000,85.64052000
2020-02-14 20:00:00,480.00000000,480.97000000,474.85000000,476.98000000,53.03880000
2020-02-14 21:00:00,478.35000000,486.19000000,476.06000000,483.35000000,24.55192000
2020-02-14 22:00:00,483.19000000,488.23000000,479.41000000,488.23000000,39.56118000
2020-02-14 23:00:00,487.83000000,490.74000000,482.80000000,488.41000000,31.44665000
2020-02-15 00:00:00,487.49000000,495.00000000,481.94000000,484.02000000,322.42904000
2020-02-15 01:00:00,483.14000000,486.15000000,456.00000000,456.23000000,457.51712000
2020-02-15 02:00:00,456.05000000,463.63000000,447.01000000,456.33000000,114.50003000
2020-02-15 03:00:00,457.91000000,465.11000000,457.91000000,458.54000000,23.89593000
2020-02-15 04:00:00,459.41000000,461.54000000,453.76000000,460.00000000,40.44219000
2020-02-15 05:00:00,456.23000000,460.00000000,447.32000000,449.32000000,22.61255000
2020-02-15 06:00:00,447.32000000,458.17000000,445.00000000,454.43000000,199.67774000
2020-02-15 07:00:00,453.76000000,453.76000000,424.17000000,443.62000000,196.40898000
2020-02-15 08:00:00,441.79000000,451.47000000,437.50000000,451.47000000,44.64440000
2020-02-15 09:00:00,450.16000000,459.58000000,448.83000000,459.58000000,57.49926000
2020-02-15 10:00:00,459.58000000,462.00000000,452.23000000,452.23000000,34.73639000
2020-02-15 11:00:00,451.88000000,452.65000000,447.88000000,448.52000000,27.45449000
2020-02-15 12:00:00,448.00000000,448.00000000,435.55000000,446.27000000,152.58175000
2020-02-15 13:00:00,447.01000000,448.10000000,440.64000000,440.64000000,85.00493000
2020-02-15 14:00:00,442.50000000,451.19000000,442.00000000,445.00000000,95.71569000
2020-02-15 15:00:00,446.75000000,446.75000000,296.11000000,342.48000000,668.05082000
2020-02-15 16:00:00,342.48000000,377.32000000,323.23000000,346.29000000,837.94634000
2020-02-15 17:00:00,348.30000000,374.86000000,255.01000000,260.00000000,2609.71029000
2020-02-15 18:00:00,260.00000000,282.00000000,237.38000000,280.97000000,3311.29364000
2020-02-15 19:00:00,280.26000000,289.07000000,272.97000000,277.30000000,2298.29716000
2020-02-15 20:00:00,277.62000000,287.02000000,274.03000000,280.22000000,1010.81523000
2020-02-15 21:00:00,280.49000000,286.33000000,278.79000000,282.14000000,747.24615000
2020-02-15 22:00:00,282.14000000,283.31000000,274.00000000,275.36000000,551.52070000
2020-02-15 23:00:00,275.36000000,289.32000000,272.91000000,285.16000000,4360.61792000
2020-02-16 00:00:00,283.83000000,285.93000000,271.50000000,282.33000000,1145.93934000
2020-02-16 01:00:00,283.83000000,286.58000000,275.56000000,280.56000000,799.41465000
2020-02-16 02:00:00,280.56000000,298.75000000,276.90000000,297.37000000,1121.95760000
2020-02-16 03:00:00,295.32000000,305.33000000,291.09000000,297.77000000,1197.18984000
2020-02-16 04:00:00,298.77000000,302.16000000,294.39000000,296.53000000,470.19594000
2020-02-16 05:00:00,294.84000000,297.00000000,279.00000000,283.29000000,604.01063000
2020-02-16 06:00:00,284.12000000,287.76000000,280.76000000,283.35000000,291.24186000
2020-02-16 07:00:00,283.61000000,285.80000000,273.65000000,276.54000000,604.09923000
2020-02-16 08:00:00,275.00000000,280.20000000,263.85000000,274.01000000,986.69601000
2020-02-16 09:00:00,276.28000000,280.00000000,268.00000000,268.77000000,743.82448000
2020-02-16 10:00:00,269.52000000,271.85000000,257.89000000,257.89000000,880.22801000
2020-02-16 11:00:00,258.00000000,270.72000000,257.44000000,259.87000000,717.62395000
2020-02-16 12:00:00,261.00000000,268.12000000,250.21000000,259.00000000,1151.50331000
2020-02-16 13:00:00,259.00000000,259.00000000,230.00000000,248.52000000,2917.83674000
2020-02-16 14:00:00,247.00000000,254.78000000,221.50000000,228.06000000,5216.15732000
2020-02-16 15:00:00,228.03000000,233.61000000,213.81000000,224.34000000,4689.36576000
2020-02-16 16:00:00,225.14000000,236.34000000,188.00000000,196.01000000,6161.33557000
2020-02-16 17:00:00,199.00000000,200.56000000,176.00000000,187.87000000,3958.00543000
2020-02-16 18:00:00,189.38000000,207.00000000,189.26000000,194.55000000,1501.75042000
2020-02-16 19:00:00,194.56000000,194.56000000,183.01000000,186.99000000,4349.92582000
2020-02-16 20:00:00,186.68000000,192.61000000,185.36000000,192.61000000,2344.90563000
2020-02-16 21:00:00,192.34000000,196.43000000,189.00000000,189.41000000,904.99656000
2020-02-16 22:00:00,190.44000000,203.00000000,185.00000000,202.00000000,1297.44199000
2020-02-16 23:00:00,203.00000000,212.02000000,200.37000000,208.00000000,2208.68524000
2020-02-17 00:00:00,208.00000000,210.63000000,183.88000000,190.52000000,2698.72362000
2020-02-17 01:00:00,190.47000000,196.13000000,185.99000000,186.39000000,2525.91229000
2020-02-17 02:00:00,186.01000000,188.47000000,181.45000000,186.81000000,1156.17281000
2020-02-17 03:00:00,186.81000000,188.19000000,168.00000000,176.09000000,2567.57890000
2020-02-17 04:00:00,175.06000000,175.41000000,158.00000000,162.55000000,2559.42960000
2020-02-17 05:00:00,166.50000000,181.40000000,166.50000000,180.10000000,2439.36501000
2020-02-17 06:00:00,180.38000000,199.00000000,177.56000000,183.56000000,6417.08114000
2020-02-17 07:00:00,183.56000000,191.70000000,177.46000000,180.04000000,1560.73094000
2020-02-17 08:00:00,179.00000000,192.98000000,173.97000000,190.64000000,2307.86654000
2020-02-17 09:00:00,190.82000000,196.16000000,184.57000000,187.83000000,1247.63568000
2020-02-17 10:00:00,187.33000000,187.33000000,164.21000000,174.40000000,4313.95003000
2020-02-17 11:00:00,173.68000000,188.00000000,164.30000000,180.85000000,4928.81883000
2020-02-17 12:00:00,181.57000000,188.10000000,176.00000000,178.07000000,2492.47328000
2020-02-17 13:00:00,178.82000000,181.93000000,171.26000000,178.19000000,2546.25874000
2020-02-17 14:00:00,177.55000000,197.99000000,173.43000000,191.07000000,4420.48131000
2020-02-17 15:00:00,191.07000000,205.78000000,185.30000000,200.00000000,3426.09840000
2020-02-17 16:00:00,200.00000000,211.32000000,194.31000000,207.17000000,3272.56190000
2020-02-17 17:00:00,208.36000000,210.40000000,195.81000000,206.82000000,1705.88452000
2020-02-17 18:00:00,206.33000000,206.49000000,199.25000000,202.89000000,510.44763000
2020-02-17 19:00:00,204.00000000,208.90000000,201.62000000,204.38000000,678.42578000
2020-02-17 20:00:00,205.00000000,207.04000000,198.00000000,200.00000000,854.25019000
2020-02-17 21:00:00,200.02000000,204.60000000,194.81000000,198.44000000,736.47563000
2020-02-17 22:00:00,198.54000000,200.34000000,195.00000000,198.48000000,530.50857000
2020-02-17 23:00:00,197.00000000,208.18000000,196.04000000,201.01000000,798.87426000
2020-02-18 00:00:00,202.90000000,203.22000000,187.02000000,200.00000000,1575.19725000
2020-02-18 01:00:00,200.18000000,223.94000000,200.00000000,215.85000000,2572.53736000
2020-02-18 02:00:00,215.85000000,222.00000000,213.64000000,215.00000000,1037.20084000
2020-02-18 03:00:00,214.00000000,219.24000000,211.90000000,217.00000000,977.11947000
2020-02-18 04:00:00,217.00000000,223.25000000,214.15000000,221.67000000,964.61917000
2020-02-18 05:00:00,222.00000000,223.00000000,215.81000000,216.99000000,963.42709000
2020-02-18 06:00:00,216.99000000,219.00000000,212.07000000,215.38000000,880.99470000
2020-02-18 07:00:00,214.76000000,220.00000000,214.10000000,217.36000000,613.14595000
2020-02-18 08:00:00,218.39000000,218.67000000,213.17000000,213.17000000,652.63640000
2020-02-18 09:00:00,213.39000000,214.00000000,203.81000000,207.52000000,1428.14169000
2020-02-18 10:00:00,207.52000000,212.23000000,204.00000000,212.23000000,862.67626000
2020-02-18 11:00:00,211.40000000,214.00000000,207.54000000,211.22000000,466.60060000
2020-02-18 12:00:00,210.15000000,210.15000000,197.93000000,202.49000000,796.32231000
2020-02-18 13:00:00,202.49000000,203.54000000,188.78000000,198.65000000,1341.74576000
2020-02-18 14:00:00,199.90000000,205.93000000,197.28000000,205.69000000,647.14498000
2020-02-18 15:00:00,205.01000000,219.12000000,205.01000000,215.00000000,1514.66403000
2020-02-18 16:00:00,215.00000000,238.00000000,213.33000000,235.73000000,3271.05090000
2020-02-18 17:00:00,236.83000000,238.58000000,226.50000000,230.00000000,2364.40526000
2020-02-18 18:00:00,231.46000000,237.00000000,225.00000000,230.61000000,1617.55311000
2020-02-18 19:00:00,230.44000000,237.00000000,229.74000000,236.97000000,1158.76472000
2020-02-18 20:00:00,236.79000000,242.22000000,231.55000000,240.20000000,1017.12609000
2020-02-18 21:00:00,240.00000000,243.04000000,229.00000000,233.57000000,1386.99165000
2020-02-18 22:00:00,233.59000000,236.15000000,228.87000000,234.65000000,519.31304000
2020-02-18 23:00:00,235.33000000,238.21000000,231.00000000,232.42000000,608.01876000
2020-02-19 00:00:00,231.07000000,232.57000000,220.00000000,222.99000000,662.54473000
2020-02-19 01:00:00,223.98000000,229.74000000,223.87000000,224.24000000,719.44975000
2020-02-19 02:00:00,224.20000000,236.97000000,224.13000000,232.13000000,634.36040000
2020-02-19 03:00:00,232.07000000,232.07000000,228.00000000,229.05000000,149.67156000
2020-02-19 04:00:00,229.45000000,230.45000000,224.45000000,225.89000000,258.60157000
2020-02-19 05:00:00,227.70000000,229.34000000,224.41000000,226.40000000,545.86062000
2020-02-19 06:00:00,227.34000000,228.88000000,221.00000000,221.05000000,699.93875000
2020-02-19 07:00:00,221.33000000,224.12000000,218.91000000,222.30000000,585.59473000
2020-02-19 08:00:00,220.65000000,230.08000000,215.81000000,230.00000000,708.79073000
2020-02-19 09:00:00,230.00000000,230.00000000,220.58000000,224.13000000,448.27593000
2020-02-19 10:00:00,224.12000000,227.00000000,219.70000000,224.15000000,703.28245000
2020-02-19 11:00:00,224.78000000,225.86000000,224.19000000,225.86000000,35.17069000
2020-02-19 17:00:00,226.98000000,230.00000000,208.88000000,215.48000000,1134.44217000
2020-02-19 18:00:00,215.78000000,217.43000000,205.75000000,216.00000000,1134.34484000
2020-02-19 19:00:00,216.00000000,217.17000000,209.23000000,209.23000000,858.72832000
2020-02-19 20:00:00,209.01000000,209.90000000,193.38000000,201.38000000,1971.44984000
2020-02-19 21:00:00,201.27000000,201.27000000,96.50000000,108.00000000,10627.13837000
2020-02-19 22:00:00,114.34000000,131.57000000,108.21000000,131.55000000,18418.10020000
2020-02-19 23:00:00,131.55000000,142.43000000,127.00000000,132.22000000,8548.70363000
2020-02-20 00:00:00,131.26000000,138.50000000,130.08000000,136.42000000,7009.98437000
2020-02-20 01:00:00,136.57000000,137.40000000,133.71000000,135.20000000,2674.76032000
2020-02-20 02:00:00,135.30000000,136.74000000,127.18000000,135.30000000,6707.55507000
2020-02-20 03:00:00,135.08000000,139.00000000,133.84000000,134.53000000,2180.17702000
2020-02-20 04:00:00,134.53000000,137.61000000,133.40000000,135.90000000,1479.47956000
2020-02-20 05:00:00,135.51000000,137.00000000,131.80000000,136.78000000,1962.00471000
2020-02-20 06:00:00,136.58000000,137.71000000,134.28000000,137.01000000,1639.87001000
2020-02-20 07:00:00,137.02000000,137.44000000,134.88000000,136.01000000,1607.61352000
2020-02-20 08:00:00,136.01000000,137.00000000,125.95000000,135.91000000,4724.01559000
2020-02-20 09:00:00,133.88000000,137.12000000,130.01000000,134.70000000,5301.64812000
2020-02-20 10:00:00,134.70000000,135.70000000,132.28000000,135.00000000,1973.59593000
2020-02-20 11:00:00,134.82000000,135.32000000,128.28000000,130.64000000,4413.88053000
2020-02-20 12:00:00,131.00000000,132.70000000,118.00000000,126.79000000,4975.42446000
2020-02-20 13:00:00,127.06000000,133.38000000,123.00000000,132.60000000,6563.91102000
2020-02-20 14:00:00,131.80000000,134.33000000,128.98000000,132.05000000,6441.56841000
2020-02-20 15:00:00,132.34000000,133.00000000,127.06000000,128.19000000,5487.67165000
2020-02-20 16:00:00,128.75000000,136.00000000,116.00000000,131.80000000,12326.14423000
2020-02-20 17:00:00,131.73000000,131.98000000,124.00000000,125.21000000,4063.25375000
2020-02-20 18:00:00,125.21000000,129.68000000,124.15000000,127.10000000,2153.53788000
2020-02-20 19:00:00,127.10000000,129.93000000,125.64000000,126.41000000,1645.78160000
2020-02-20 20:00:00,127.93000000,130.95000000,126.35000000,129.71000000,3355.55371000
2020-02-20 21:00:00,130.76000000,136.77000000,128.37000000,134.96000000,2859.27133000
2020-02-20 22:00:00,134.72000000,138.36000000,131.64000000,133.81000000,3236.67420000
2020-02-20 23:00:00,133.56000000,135.90000000,131.51000000,133.71000000,1877.16215000
2020-02-21 00:00:00,134.00000000,134.00000000,128.60000000,131.97000000,2820.97857000
2020-02-21 01:00:00,131.53000000,137.89000000,129.00000000,137.89000000,3842.22844000
2020-02-21 02:00:00,137.90000000,146.82000000,136.67000000,144.54000000,7354.44988000
2020-02-21 03:00:00,144.54000000,146.64000000,142.06000000,145.48000000,5329.96425000
2020-02-21 04:00:00,145.49000000,147.78000000,142.10000000,143.53000000,2666.74789000
2020-02-21 05:00:00,143.03000000,144.75000000,141.37000000,142.84000000,3587.05019000
2020-02-21 06:00:00,142.84000000,144.35000000,140.22000000,140.35000000,3256.53642000
2020-02-21 07:00:00,140.35000000,142.85000000,137.60000000,142.08000000,3396.20630000
2020-02-21 08:00:00,142.25000000,144.00000000,137.51000000,139.99000000,3057.02881000
2020-02-21 09:00:00,139.68000000,143.40000000,136.74000000,143.00000000,3890.16438000
2020-02-21 10:00:00,142.45000000,145.00000000,141.92000000,142.89000000,3669.51743000
2020-02-21 11:00:00,143.35000000,146.50000000,143.31000000,144.66000000,2486.80000000
2020-02-21 12:00:00,144.30000000,152.00000000,144.30000000,149.65000000,4465.87969000
2020-02-21 13:00:00,149.75000000,149.75000000,144.28000000,146.15000000,4636.12992000
2020-02-21 14:00:00,146.92000000,148.48000000,142.00000000,142.79000000,3061.04925000
2020-02-21 15:00:00,142.98000000,145.87000000,141.72000000,145.10000000,2451.34780000
2020-02-21 16:00:00,145.64000000,151.33000000,143.34000000,148.74000000,6491.61828000
2020-02-21 17:00:00,148.74000000,148.90000000,140.53000000,142.08000000,5117.43306000
2020-02-21 18:00:00,141.95000000,145.30000000,140.00000000,141.90000000,1916.57918000
2020-02-21 19:00:00,141.63000000,142.86000000,138.08000000,139.03000000,3173.29195000
2020-02-21 20:00:00,139.03000000,142.69000000,127.50000000,139.56000000,8155.20440000
2020-02-21 21:00:00,139.27000000,141.45000000,135.02000000,137.04000000,3296.79441000
2020-02-21 22:00:00,137.04000000,137.19000000,132.00000000,136.08000000,2406.11227000
2020-02-21 23:00:00,136.01000000,141.39000000,134.36000000,138.26000000,2530.63293000
2020-02-22 00:00:00,138.55000000,143.37000000,136.79000000,141.02000000,2965.67383000
2020-02-22 01:00:00,141.02000000,141.39000000,135.51000000,136.40000000,1348.74581000
2020-02-22 02:00:00,136.55000000,138.00000000,133.44000000,134.68000000,1991.22370000
2020-02-22 03:00:00,134.86000000,139.53000000,134.86000000,136.59000000,1936.79656000
2020-02-22 04:00:00,136.59000000,136.93000000,134.36000000,135.37000000,981.65555000
2020-02-22 05:00:00,135.38000000,137.10000000,133.00000000,134.66000000,1659.96171000
2020-02-22 06:00:00,134.36000000,134.54000000,129.51000000,132.90000000,3700.02249000
2020-02-22 07:00:00,132.47000000,133.79000000,131.52000000,132.48000000,1495.79033000
2020-02-22 08:00:00,132.46000000,137.50000000,132.00000000,137.21000000,2230.03399000
2020-02-22 09:00:00,137.37000000,137.53000000,134.34000000,136.59000000,1766.91447000
2020-02-22 10:00:00,136.74000000,139.20000000,135.56000000,139.05000000,1248.91550000
2020-02-22 11:00:00,139.00000000,142.58000000,137.58000000,141.82000000,2406.49578000
2020-02-22 12:00:00,141.62000000,148.53000000,140.68000000,144.76000000,5866.66787000
2020-02-22 13:00:00,145.00000000,146.50000000,142.89000000,143.84000000,2351.04597000
2020-02-22 14:00:00,144.43000000,145.39000000,141.19000000,143.90000000,1800.66159000
2020-02-22 15:00:00,143.32000000,144.43000000,138.67000000,140.30000000,2195.65946000
2020-02-22 16:00:00,140.00000000,143.00000000,135.69000000,142.18000000,2770.51321000
2020-02-22 17:00:00,142.18000000,144.89000000,138.56000000,141.81000000,3894.52080000
2020-02-22 18:00:00,141.60000000,141.81000000,137.84000000,140.57000000,1615.12544000
2020-02-22 19:00:00,140.79000000,142.50000000,139.00000000,139.06000000,1162.91295000
2020-02-22 20:00:00,139.90000000,142.99000000,139.65000000,142.28000000,1499.31043000
2020-02-22 21:00:00,142.50000000,144.52000000,142.25000000,144.52000000,1190.07748000
2020-02-22 22:00:00,144.34000000,144.34000000,141.20000000,141.58000000,893.72998000
2020-02-22 23:00:00,141.04000000,143.58000000,139.11000000,142.06000000,1938.26177000
2020-02-23 00:00:00,142.06000000,144.04000000,140.55000000,144.04000000,2113.54124000
2020-02-23 01:00:00,144.06000000,145.28000000,141.00000000,141.61000000,1250.63268000
2020-02-23 02:00:00,141.61000000,143.80000000,141.36000000,143.57000000,1203.25238000
2020-02-23 03:00:00,143.81000000,150.51000000,143.47000000,149.48000000,2257.55674000
2020-02-23 04:00:00,149.45000000,163.18000000,149.45000000,157.18000000,9514.80519000
2020-02-23 05:00:00,157.27000000,160.77000000,156.18000000,159.32000000,3227.68291000
2020-02-23 06:00:00,159.32000000,164.73000000,159.01000000,161.65000000,4596.59784000
2020-02-23 07:00:00,161.77000000,163.53000000,159.48000000,161.72000000,2913.87414000
2020-02-23 08:00:00,161.73000000,162.70000000,159.40000000,161.73000000,1886.09732000
2020-02-23 09:00:00,161.80000000,165.20000000,161.45000000,163.03000000,4164.41256000
2020-02-23 10:00:00,163.49000000,171.67000000,161.06000000,161.59000000,6269.30058000
2020-02-23 11:00:00,161.59000000,165.15000000,158.00000000,160.54000000,3562.95627000
2020-02-23 12:00:00,160.49000000,164.08000000,159.61000000,162.48000000,2595.21737000
2020-02-23 13:00:00,162.93000000,165.62000000,162.32000000,163.46000000,2097.76803000
2020-02-23 14:00:00,163.83000000,167.29000000,162.72000000,166.77000000,2216.24452000
2020-02-23 15:00:00,167.09000000,167.96000000,159.70000000,162.41000000,5966.80874000
2020-02-23 16:00:00,162.78000000,164.54000000,160.43000000,163.50000000,2074.27445000
2020-02-23 17:00:00,163.19000000,166.29000000,161.50000000,162.68000000,2747.64498000
2020-02-23 18:00:00,162.11000000,164.38000000,161.69000000,163.50000000,1142.40081000
2020-02-23 19:00:00,162.86000000,163.67000000,161.78000000,162.67000000,575.36837000
2020-02-23 20:00:00,162.42000000,162.42000000,160.01000000,161.00000000,1316.02148000
2020-02-23 21:00:00,161.27000000,163.50000000,160.63000000,163.22000000,1818.09390000
2020-02-23 22:00:00,163.22000000,165.00000000,160.72000000,164.83000000,792.27426000
2020-02-23 23:00:00,164.37000000,172.79000000,164.18000000,170.46000000,4335.05745000
2020-02-24 00:00:00,170.49000000,172.86000000,167.10000000,168.58000000,2734.46068000
2020-02-24 01:00:00,168.01000000,168.56000000,164.00000000,164.41000000,3113.98850000
2020-02-24 02:00:00,164.27000000,166.38000000,141.00000000,149.07000000,7803.20861000
2020-02-24 03:00:00,149.07000000,153.01000000,146.77000000,149.51000000,4341.42970000
2020-02-24 04:00:00,149.51000000,151.12000000,146.00000000,150.52000000,3531.30413000
2020-02-24 05:00:00,150.12000000,151.80000000,148.44000000,151.80000000,2491.77328000
2020-02-24 06:00:00,151.80000000,151.80000000,146.50000000,148.31000000,2660.62904000
2020-02-24 07:00:00,148.10000000,148.50000000,141.26000000,148.50000000,5646.48810000
2020-02-24 08:00:00,148.38000000,148.50000000,146.00000000,147.26000000,2082.51880000
2020-02-24 09:00:00,146.85000000,147.58000000,140.95000000,143.09000000,6046.19253000
2020-02-24 10:00:00,142.59000000,146.73000000,141.01000000,145.55000000,2346.84933000
2020-02-24 11:00:00,145.56000000,153.06000000,144.21000000,153.06000000,7391.26063000
2020-02-24 12:00:00,152.85000000,155.00000000,148.32000000,150.00000000,3872.43406000
2020-02-24 13:00:00,149.61000000,149.78000000,144.00000000,145.99000000,6265.68954000
2020-02-24 14:00:00,145.57000000,149.68000000,142.48000000,143.61000000,3610.87450000
2020-02-24 15:00:00,143.52000000,143.67000000,125.52000000,133.86000000,14686.26615000
2020-02-24 16:00:00,134.16000000,138.47000000,128.66000000,131.56000000,8095.35239000
2020-02-24 17:00:00,131.55000000,132.89000000,126.93000000,128.71000000,8704.32577000
2020-02-24 18:00:00,129.30000000,129.41000000,118.00000000,122.97000000,15310.61539000
2020-02-24 19:00:00,122.97000000,126.25000000,121.07000000,122.05000000,6820.62467000
2020-02-24 20:00:00,121.67000000,124.07000000,119.73000000,121.66000000,5921.27054000
2020-02-24 21:00:00,121.01000000,123.50000000,119.89000000,123.41000000,3442.72378000
2020-02-24 22:00:00,123.00000000,130.25000000,122.22000000,127.97000000,5339.67337000
2020-02-24 23:00:00,127.72000000,137.50000000,124.62000000,133.51000000,6511.99159000
2020-02-25 00:00:00,133.28000000,135.78000000,128.10000000,131.11000000,5880.56371000
2020-02-25 01:00:00,130.91000000,133.00000000,126.66000000,127.73000000,4180.74491000
2020-02-25 02:00:00,127.35000000,131.34000000,125.26000000,130.47000000,4078.03645000
2020-02-25 03:00:00,130.21000000,131.70000000,126.72000000,127.44000000,3190.60299000
2020-02-25 04:00:00,127.20000000,129.52000000,126.09000000,126.80000000,3280.71153000
2020-02-25 05:00:00,126.60000000,127.37000000,121.15000000,124.28000000,5169.20725000
2020-02-25 06:00:00,124.40000000,125.41000000,120.43000000,123.78000000,5868.48102000
2020-02-25 07:00:00,123.80000000,125.96000000,120.94000000,125.79000000,4851.38455000
2020-02-25 08:00:00,125.61000000,129.50000000,124.35000000,127.00000000,6262.95044000
2020-02-25 09:00:00,127.11000000,131.27000000,126.98000000,128.00000000,5270.88073000
2020-02-25 10:00:00,128.00000000,129.35000000,126.10000000,126.68000000,2758.06099000
2020-02-25 11:00:00,126.70000000,139.94000000,122.50000000,137.99000000,14225.15940000
2020-02-25 12:00:00,137.98000000,143.94000000,136.70000000,138.50000000,15455.25250000
2020-02-25 13:00:00,138.34000000,138.50000000,131.68000000,134.28000000,10089.57232000
2020-02-25 14:00:00,134.75000000,135.00000000,110.00000000,123.29000000,19295.69346000
2020-02-25 15:00:00,123.60000000,132.00000000,121.00000000,130.65000000,14532.24267000
2020-02-25 16:00:00,130.70000000,141.67000000,122.22000000,125.99000000,18632.96938000
2020-02-25 17:00:00,126.27000000,130.76000000,123.00000000,126.73000000,6296.72923000
2020-02-25 18:00:00,127.22000000,131.63000000,126.39000000,130.00000000,3718.56944000
2020-02-25 19:00:00,130.03000000,130.61000000,126.51000000,127.84000000,3193.01338000
2020-02-25 20:00:00,128.53000000,129.79000000,125.22000000,127.95000000,2551.25716000
