Datetime,Open,High,Low,Close,Volume
2020-04-18 14:00:00,15599.00,15600.00,15440.00,15600.00,395.44000000
2020-04-18 15:00:00,15595.00,15595.00,15440.00,15440.00,380.67000000
2020-04-18 16:00:00,15441.00,15581.00,15441.00,15581.00,373.10000000
2020-04-18 17:00:00,15581.00,15581.00,15581.00,15581.00,419.39000000
2020-04-18 18:00:00,15593.00,15593.00,15441.00,15588.00,525.91000000
2020-04-18 19:00:00,15590.00,15590.00,15440.00,15440.00,95.18000000
2020-04-18 20:00:00,15580.00,15588.00,15447.00,15447.00,231.77000000
2020-04-18 21:00:00,15447.00,15447.00,15440.00,15440.00,62.54000000
2020-04-18 22:00:00,15440.00,15445.00,15440.00,15445.00,34.32000000
2020-04-18 23:00:00,15445.00,15445.00,15367.00,15367.00,552.63000000
2020-04-19 00:00:00,15368.00,15368.00,15368.00,15368.00,2.00000000
2020-04-19 01:00:00,15368.00,15368.00,15368.00,15368.00,0.00000000
2020-04-19 02:00:00,15368.00,15368.00,15368.00,15368.00,0.00000000
2020-04-19 03:00:00,15373.00,15599.00,15373.00,15599.00,180.33000000
2020-04-19 04:00:00,15374.00,15376.00,15374.00,15374.00,65.75000000
2020-04-19 05:00:00,15444.00,15596.00,15444.00,15596.00,544.18000000
2020-04-19 06:00:00,15594.00,15596.00,15594.00,15596.00,306.54000000
2020-04-19 07:00:00,15594.00,15595.00,15594.00,15594.00,57.24000000
2020-04-19 08:00:00,15593.00,15594.00,15511.00,15511.00,1162.29000000
2020-04-19 09:00:00,15594.00,15595.00,15494.00,15501.00,247.09000000
2020-04-19 10:00:00,15502.00,15502.00,15502.00,15502.00,166.60000000
2020-04-19 11:00:00,15504.00,15504.00,15500.00,15500.00,99.43000000
2020-04-19 12:00:00,15500.00,15500.00,15500.00,15500.00,368.59000000
2020-04-19 13:00:00,15543.00,15543.00,15543.00,15543.00,193.58000000
2020-04-19 14:00:00,15590.00,15590.00,15503.00,15590.00,307.19000000
2020-04-19 15:00:00,15590.00,15600.00,15540.00,15560.00,1323.54000000
2020-04-19 16:00:00,15560.00,15698.00,15526.00,15526.00,334.09000000
2020-04-19 17:00:00,15526.00,15692.00,15526.00,15551.00,194.94000000
2020-04-19 18:00:00,15551.00,15551.00,15550.00,15550.00,529.19000000
2020-04-19 19:00:00,15551.00,15551.00,15503.00,15503.00,415.60000000
2020-04-19 20:00:00,15500.00,15500.00,15500.00,15500.00,2.24000000
2020-04-19 21:00:00,15551.00,15698.00,15415.00,15415.00,1115.70000000
2020-04-19 22:00:00,15415.00,15415.00,15415.00,15415.00,0.00000000
2020-04-19 23:00:00,15415.00,15415.00,15415.00,15415.00,0.00000000
2020-04-20 00:00:00,15421.00,15603.00,15417.00,15603.00,557.87000000
2020-04-20 01:00:00,15603.00,15603.00,15603.00,15603.00,0.00000000
2020-04-20 02:00:00,15516.00,15584.00,15516.00,15584.00,249.63000000
2020-04-20 03:00:00,15500.00,15500.00,15500.00,15500.00,100.00000000
2020-04-20 04:00:00,15500.00,15500.00,15500.00,15500.00,0.00000000
2020-04-20 05:00:00,15589.00,15589.00,15500.00,15550.00,308.28000000
2020-04-20 06:00:00,15550.00,15590.00,15550.00,15590.00,385.50000000
2020-04-20 07:00:00,15550.00,15595.00,15550.00,15595.00,229.57000000
2020-04-20 08:00:00,15550.00,15551.00,15550.00,15551.00,22.40000000
2020-04-20 09:00:00,15551.00,15551.00,15550.00,15550.00,178.76000000
2020-04-20 10:00:00,15550.00,15607.00,15550.00,15550.00,203.49000000
2020-04-20 11:00:00,15594.00,15697.00,15550.00,15550.00,848.63000000
2020-04-20 12:00:00,15607.00,15697.00,15552.00,15694.00,1852.21000000
2020-04-20 13:00:00,15693.00,15693.00,15553.00,15553.00,37.84000000
2020-04-20 14:00:00,15553.00,15553.00,15553.00,15553.00,0.00000000
2020-04-20 15:00:00,15553.00,15553.00,15553.00,15553.00,238.54000000
2020-04-20 16:00:00,15553.00,15697.00,15550.00,15550.00,515.67000000
2020-04-20 17:00:00,15552.00,15552.00,15552.00,15552.00,4.45000000
2020-04-20 18:00:00,15552.00,15552.00,15487.00,15487.00,1839.96000000
2020-04-20 19:00:00,15687.00,15687.00,15417.00,15417.00,1554.20000000
2020-04-20 20:00:00,15417.00,15659.00,15415.00,15659.00,789.07000000
2020-04-20 21:00:00,15507.00,15507.00,15410.00,15410.00,1688.80000000
2020-04-20 22:00:00,15450.00,15450.00,15450.00,15450.00,616.54000000
2020-04-20 23:00:00,15545.00,15899.00,15450.00,15485.00,2126.20000000
2020-04-21 00:00:00,15878.00,15878.00,15641.00,15641.00,98.40000000
2020-04-21 01:00:00,15501.00,15670.00,15440.00,15440.00,691.68000000
2020-04-21 02:00:00,15498.00,15498.00,15498.00,15498.00,635.58000000
2020-04-21 03:00:00,15566.00,15640.00,15566.00,15640.00,90.63000000
2020-04-21 04:00:00,15640.00,15640.00,15640.00,15640.00,118.58000000
2020-04-21 05:00:00,15700.00,15700.00,15550.00,15550.00,386.85000000
2020-04-21 06:00:00,15550.00,15617.00,15517.00,15617.00,1684.56000000
2020-04-21 07:00:00,15617.00,15793.00,15617.00,15793.00,107.03000000
2020-04-21 08:00:00,15793.00,15793.00,15793.00,15793.00,0.00000000
2020-04-21 09:00:00,15608.00,15608.00,15606.00,15606.00,18.11000000
2020-04-21 10:00:00,15678.00,15679.00,15678.00,15679.00,67.55000000
2020-04-21 11:00:00,15679.00,15679.00,15679.00,15679.00,3.84000000
2020-04-21 12:00:00,15630.00,15631.00,15630.00,15631.00,100.50000000
2020-04-21 13:00:00,15750.00,15920.00,15678.00,15920.00,629.59000000
2020-04-21 14:00:00,15919.00,15919.00,15648.00,15906.00,36.53000000
2020-04-21 15:00:00,15914.00,15915.00,15722.00,15722.00,35.79000000
2020-04-21 16:00:00,15722.00,15722.00,15722.00,15722.00,0.00000000
2020-04-21 17:00:00,15722.00,15722.00,15632.00,15632.00,163.46000000
2020-04-21 18:00:00,15695.00,15695.00,15695.00,15695.00,1.90000000
2020-04-21 19:00:00,15695.00,15695.00,15695.00,15695.00,0.00000000
2020-04-21 20:00:00,15695.00,15695.00,15695.00,15695.00,0.00000000
2020-04-21 21:00:00,15695.00,15695.00,15585.00,15585.00,20.61000000
2020-04-21 22:00:00,15585.00,15591.00,15479.00,15530.00,1348.83000000
2020-04-21 23:00:00,15570.00,15993.00,15570.00,15911.00,3458.52000000
2020-04-22 00:00:00,15911.00,15921.00,15460.00,15477.00,5430.52000000
2020-04-22 01:00:00,15515.00,15754.00,15515.00,15754.00,3260.81000000
2020-04-22 02:00:00,15802.00,15802.00,15802.00,15802.00,14.79000000
2020-04-22 03:00:00,15743.00,15801.00,15686.00,15801.00,222.43000000
2020-04-22 04:00:00,15695.00,15695.00,15655.00,15656.00,26.92000000
2020-04-22 05:00:00,15658.00,15658.00,15602.00,15602.00,680.05000000
2020-04-22 06:00:00,15695.00,15750.00,15695.00,15750.00,119.13000000
2020-04-22 07:00:00,15750.00,15750.00,15640.00,15640.00,65.39000000
2020-04-22 08:00:00,15640.00,15640.00,15640.00,15640.00,0.00000000
2020-04-22 09:00:00,15593.00,15593.00,15519.00,15585.00,144.58000000
2020-04-22 10:00:00,15585.00,15779.00,15542.00,15604.00,1092.16000000
2020-04-22 11:00:00,15604.00,15714.00,15604.00,15714.00,21.68000000
2020-04-22 12:00:00,15714.00,15714.00,15714.00,15714.00,0.00000000
2020-04-22 13:00:00,15640.00,15640.00,15517.00,15517.00,738.03000000
2020-04-22 14:00:00,15585.00,15665.00,15585.00,15665.00,218.62000000
2020-04-22 15:00:00,15681.00,15681.00,15681.00,15681.00,18.79000000
2020-04-22 16:00:00,15633.00,15681.00,15561.00,15561.00,48.23000000
2020-04-22 17:00:00,15560.00,15666.00,15531.00,15666.00,556.40000000
2020-04-22 18:00:00,15666.00,15666.00,15666.00,15666.00,0.00000000
2020-04-22 19:00:00,15666.00,15666.00,15666.00,15666.00,0.00000000
2020-04-22 20:00:00,15687.00,15687.00,15687.00,15687.00,12.75000000
2020-04-22 21:00:00,15585.00,15680.00,15536.00,15680.00,33.34000000
2020-04-22 22:00:00,15680.00,15680.00,15680.00,15680.00,14.16000000
2020-04-22 23:00:00,15585.00,15749.00,15536.00,15749.00,1355.48000000
2020-04-23 00:00:00,15704.00,15704.00,15670.00,15670.00,490.87000000
2020-04-23 01:00:00,15681.00,15681.00,15670.00,15670.00,829.50000000
2020-04-23 02:00:00,15653.00,15735.00,15652.00,15735.00,40.94000000
2020-04-23 03:00:00,15735.00,15735.00,15735.00,15735.00,0.00000000
2020-04-23 04:00:00,15640.00,15730.00,15640.00,15650.00,467.50000000
2020-04-23 05:00:00,15650.00,15720.00,15650.00,15720.00,115.69000000
2020-04-23 06:00:00,15650.00,15650.00,15611.00,15611.00,92.63000000
2020-04-23 07:00:00,15612.00,15697.00,15600.00,15697.00,1330.54000000
2020-04-23 08:00:00,15600.00,15694.00,15600.00,15694.00,33.03000000
2020-04-23 09:00:00,15600.00,15695.00,15517.00,15517.00,1365.07000000
2020-04-23 10:00:00,15577.00,15659.00,15538.00,15540.00,144.94000000
2020-04-23 11:00:00,15540.00,15540.00,15540.00,15540.00,0.00000000
2020-04-23 12:00:00,15538.00,15538.00,15538.00,15538.00,5.76000000
2020-04-23 13:00:00,15538.00,15538.00,15538.00,15538.00,0.00000000
2020-04-23 14:00:00,15538.00,15624.00,15440.00,15518.00,1916.93000000
2020-04-23 15:00:00,15518.00,15518.00,15450.00,15450.00,76.89000000
2020-04-23 16:00:00,15450.00,15532.00,15422.00,15422.00,179.30000000
2020-04-23 17:00:00,15423.00,15532.00,15423.00,15532.00,128.37000000
2020-04-23 18:00:00,15532.00,15532.00,15532.00,15532.00,0.00000000
2020-04-23 19:00:00,15458.00,15532.00,15436.00,15436.00,290.72000000
2020-04-23 20:00:00,15499.00,15499.00,15439.00,15499.00,39.96000000
2020-04-23 21:00:00,15499.00,15518.00,15499.00,15518.00,10.10000000
2020-04-23 22:00:00,15500.00,15500.00,15460.00,15500.00,52.93000000
2020-04-23 23:00:00,15500.00,15725.00,15500.00,15720.00,1377.02000000
2020-04-24 00:00:00,15637.00,15637.00,15408.00,15408.00,2730.56000000
2020-04-24 01:00:00,15477.00,15493.00,15442.00,15442.00,81.46000000
2020-04-24 02:00:00,15413.00,15478.00,15413.00,15478.00,66.88000000
2020-04-24 03:00:00,15480.00,15480.00,15480.00,15480.00,33.49000000
2020-04-24 04:00:00,15485.00,15485.00,15485.00,15485.00,291.37000000
2020-04-24 05:00:00,15518.00,15518.00,15491.00,15491.00,569.41000000
2020-04-24 06:00:00,15518.00,15518.00,15400.00,15518.00,1004.25000000
2020-04-24 07:00:00,15510.00,15510.00,15381.00,15458.00,1357.02000000
2020-04-24 08:00:00,15401.00,15495.00,15401.00,15495.00,90.63000000
2020-04-24 09:00:00,15495.00,15530.00,15495.00,15516.00,1303.87000000
2020-04-24 10:00:00,15500.00,15637.00,15451.00,15561.00,3019.61000000
2020-04-24 11:00:00,15561.00,15561.00,15388.00,15459.00,1428.34000000
2020-04-24 12:00:00,15536.00,15540.00,15459.00,15524.00,1934.18000000
2020-04-24 13:00:00,15524.00,15530.00,15504.00,15504.00,3362.72000000
2020-04-24 14:00:00,15504.00,15637.00,15410.00,15410.00,6903.59000000
2020-04-24 15:00:00,15481.00,15527.00,15481.00,15514.00,1128.77000000
2020-04-24 16:00:00,15517.00,15531.00,15517.00,15517.00,2018.24000000
2020-04-24 17:00:00,15517.00,15518.00,15442.00,15518.00,1337.97000000
2020-04-24 18:00:00,15539.00,15577.00,15442.00,15561.00,2026.04000000
2020-04-24 19:00:00,15561.00,15561.00,15536.00,15536.00,851.78000000
2020-04-24 20:00:00,15536.00,15536.00,15400.00,15518.00,2358.33000000
2020-04-24 21:00:00,15458.00,15458.00,15425.00,15425.00,229.99000000
2020-04-24 22:00:00,15510.00,15510.00,15399.00,15458.00,882.19000000
2020-04-24 23:00:00,15458.00,15458.00,15458.00,15458.00,77.41000000
2020-04-25 00:00:00,15509.00,15509.00,15509.00,15509.00,142.95000000
2020-04-25 01:00:00,15509.00,15510.00,15509.00,15509.00,686.73000000
2020-04-25 04:00:00,15466.00,15509.00,15466.00,15504.00,26.13000000
2020-04-25 05:00:00,15482.00,15509.00,15403.00,15403.00,654.71000000
2020-04-25 06:00:00,15510.00,15526.00,15355.00,15360.00,5219.45000000
2020-04-25 07:00:00,15458.00,15495.00,15360.00,15457.00,2103.62000000
2020-04-25 08:00:00,15458.00,15495.00,15400.00,15495.00,915.43000000
2020-04-25 09:00:00,15494.00,15494.00,15450.00,15450.00,660.18000000
2020-04-25 10:00:00,15451.00,15471.00,15367.00,15367.00,371.92000000
2020-04-25 11:00:00,15441.00,15441.00,15435.00,15435.00,12.63000000
2020-04-25 12:00:00,15435.00,15457.00,15360.00,15360.00,78.32000000
2020-04-25 13:00:00,15451.00,15478.00,15450.00,15478.00,631.45000000
2020-04-25 14:00:00,15500.00,15591.00,15432.00,15432.00,1238.36000000
2020-04-25 15:00:00,15518.00,15600.00,15385.00,15500.00,1495.31000000
2020-04-25 16:00:00,15577.00,15600.00,15385.00,15385.00,2158.42000000
2020-04-25 17:00:00,15437.00,15485.00,15437.00,15485.00,522.89000000
2020-04-25 18:00:00,15485.00,15485.00,15439.00,15439.00,38.34000000
2020-04-25 19:00:00,15439.00,15446.00,15439.00,15446.00,1981.03000000
2020-04-25 20:00:00,15447.00,15485.00,15447.00,15485.00,49.61000000
2020-04-25 21:00:00,15485.00,15485.00,15485.00,15485.00,37.51000000
2020-04-25 22:00:00,15466.00,15511.00,15297.00,15511.00,3532.47000000
2020-04-25 23:00:00,15488.00,15511.00,15488.00,15511.00,372.00000000
2020-04-26 00:00:00,15418.00,15420.00,15418.00,15418.00,47.30000000
2020-04-26 01:00:00,15410.00,15410.00,15410.00,15410.00,100.47000000
2020-04-26 02:00:00,15410.00,15410.00,15410.00,15410.00,0.00000000
2020-04-26 03:00:00,15410.00,15417.00,15345.00,15417.00,865.94000000
2020-04-26 04:00:00,15417.00,15417.00,15400.00,15400.00,634.05000000
2020-04-26 05:00:00,15400.00,15400.00,15400.00,15400.00,19.13000000
2020-04-26 06:00:00,15400.00,15450.00,15400.00,15450.00,10.00000000
2020-04-26 07:00:00,15424.00,15424.00,15400.00,15400.00,112.80000000
2020-04-26 08:00:00,15367.00,15400.00,15345.00,15400.00,101.82000000
2020-04-26 09:00:00,15400.00,15400.00,15400.00,15400.00,0.00000000
2020-04-26 10:00:00,15346.00,15400.00,15318.00,15318.00,510.44000000
2020-04-26 11:00:00,15384.00,15443.00,15240.00,15388.00,1213.16000000
2020-04-26 12:00:00,15300.00,15350.00,15300.00,15300.00,567.21000000
2020-04-26 13:00:00,15406.00,15406.00,15406.00,15406.00,19.94000000
2020-04-26 14:00:00,15315.00,15321.00,15315.00,15321.00,85.08000000
2020-04-26 15:00:00,15400.00,15400.00,15315.00,15315.00,182.56000000
2020-04-26 16:00:00,15385.00,15385.00,15385.00,15385.00,64.00000000
2020-04-26 17:00:00,15385.00,15385.00,15385.00,15385.00,91.11000000
2020-04-26 18:00:00,15320.00,15320.00,15315.00,15315.00,170.37000000
2020-04-26 19:00:00,15315.00,15315.00,15315.00,15315.00,26.00000000
2020-04-26 20:00:00,15315.00,15315.00,15315.00,15315.00,3.20000000
2020-04-26 21:00:00,15315.00,15315.00,15315.00,15315.00,61.06000000
2020-04-26 22:00:00,15315.00,15315.00,15315.00,15315.00,16.92000000
2020-04-26 23:00:00,15381.00,15381.00,15275.00,15276.00,588.09000000
2020-04-27 00:00:00,15275.00,15360.00,15216.00,15336.00,749.25000000
2020-04-27 01:00:00,15337.00,15536.00,15300.00,15477.00,6560.74000000
2020-04-27 02:00:00,15402.00,15500.00,15401.00,15401.00,79.21000000
2020-04-27 03:00:00,15401.00,15499.00,15372.00,15499.00,1800.74000000
2020-04-27 04:00:00,15499.00,15499.00,15265.00,15322.00,707.34000000
2020-04-27 05:00:00,15322.00,15322.00,15161.00,15161.00,2169.36000000
2020-04-27 06:00:00,15321.00,15386.00,15320.00,15378.00,834.26000000
2020-04-27 07:00:00,15405.00,15413.00,15343.00,15406.00,769.28000000
2020-04-27 08:00:00,15332.00,15420.00,15317.00,15349.00,732.56000000
2020-04-27 09:00:00,15360.00,15420.00,15333.00,15333.00,11027.56000000
2020-04-27 10:00:00,15333.00,15486.00,15327.00,15486.00,9004.20000000
2020-04-27 11:00:00,15425.00,15425.00,15425.00,15425.00,53.00000000
2020-04-27 12:00:00,15443.00,15443.00,15377.00,15442.00,79.96000000
2020-04-27 13:00:00,15442.00,15442.00,15358.00,15358.00,533.10000000
2020-04-27 14:00:00,15358.00,15358.00,15358.00,15358.00,131.54000000
2020-04-27 15:00:00,15367.00,15452.00,15367.00,15383.00,105.19000000
2020-04-27 16:00:00,15383.00,15383.00,15383.00,15383.00,106.71000000
2020-04-27 17:00:00,15430.00,15430.00,15430.00,15430.00,6.10000000
2020-04-27 18:00:00,15430.00,15430.00,15430.00,15430.00,0.00000000
2020-04-27 19:00:00,15429.00,15435.00,15362.00,15435.00,371.79000000
2020-04-27 20:00:00,15321.00,15321.00,15321.00,15321.00,2.00000000
2020-04-27 21:00:00,15321.00,15321.00,15321.00,15321.00,0.00000000
2020-04-27 22:00:00,15400.00,15400.00,15398.00,15400.00,1614.64000000
2020-04-27 23:00:00,15407.00,15500.00,15407.00,15500.00,859.26000000
2020-04-28 00:00:00,15500.00,15600.00,15460.00,15502.00,4180.46000000
2020-04-28 01:00:00,15502.00,15502.00,15394.00,15394.00,1221.90000000
2020-04-28 02:00:00,15501.00,15501.00,15383.00,15390.00,266.89000000
2020-04-28 03:00:00,15392.00,15675.00,15270.00,15455.00,4960.22000000
2020-04-28 04:00:00,15455.00,15455.00,15455.00,15455.00,0.00000000
2020-04-28 05:00:00,15463.00,15463.00,15419.00,15419.00,75.33000000
2020-04-28 06:00:00,15419.00,15419.00,15419.00,15419.00,8.38000000
2020-04-28 07:00:00,15472.00,15500.00,15400.00,15400.00,521.85000000
2020-04-28 08:00:00,15400.00,15400.00,15400.00,15400.00,0.00000000
2020-04-28 09:00:00,15400.00,15400.00,15355.00,15355.00,560.94000000
2020-04-28 10:00:00,15358.00,15358.00,15358.00,15358.00,2.00000000
2020-04-28 11:00:00,15415.00,15432.00,15354.00,15432.00,325.00000000
2020-04-28 12:00:00,15346.00,15428.00,15346.00,15428.00,23.78000000
2020-04-28 13:00:00,15443.00,15443.00,15439.00,15439.00,84.01000000
2020-04-28 14:00:00,15439.00,15439.00,15355.00,15438.00,262.74000000
2020-04-28 15:00:00,15438.00,15439.00,15352.00,15366.00,565.24000000
2020-04-28 16:00:00,15366.00,15366.00,15366.00,15366.00,0.00000000
2020-04-28 17:00:00,15439.00,15439.00,15439.00,15439.00,10.09000000
2020-04-28 18:00:00,15439.00,15439.00,15439.00,15439.00,100.00000000
2020-04-28 19:00:00,15439.00,15439.00,15366.00,15366.00,107.59000000
2020-04-28 20:00:00,15438.00,15438.00,15366.00,15366.00,127.67000000
2020-04-28 21:00:00,15438.00,15438.00,15438.00,15438.00,4.03000000
2020-04-28 22:00:00,15438.00,15438.00,15438.00,15438.00,1.58000000
2020-04-28 23:00:00,15438.00,15438.00,15438.00,15438.00,16.15000000
2020-04-29 00:00:00,15438.00,15438.00,15438.00,15438.00,382.40000000
2020-04-29 01:00:00,15438.00,15438.00,15438.00,15438.00,12.92000000
2020-04-29 02:00:00,15376.00,15438.00,15355.00,15438.00,923.78000000
2020-04-29 03:00:00,15356.00,15356.00,15354.00,15355.00,137.57000000
2020-04-29 04:00:00,15355.00,15355.00,15355.00,15355.00,17.33000000
2020-04-29 05:00:00,15355.00,15412.00,15354.00,15354.00,4424.09000000
2020-04-29 06:00:00,15354.00,15354.00,15320.00,15320.00,694.31000000
2020-04-29 07:00:00,15320.00,15320.00,15320.00,15320.00,0.00000000
2020-04-29 08:00:00,15323.00,15394.00,15270.00,15393.00,1263.90000000
2020-04-29 09:00:00,15341.00,15341.00,15196.00,15196.00,7.88000000
2020-04-29 10:00:00,15341.00,15341.00,15254.00,15335.00,30.45000000
2020-04-29 11:00:00,15335.00,15335.00,15335.00,15335.00,57.80000000
2020-04-29 12:00:00,15335.00,15354.00,15335.00,15354.00,332.57000000
2020-04-29 13:00:00,15354.00,15360.00,15245.00,15250.00,5513.09000000
2020-04-29 14:00:00,15258.00,15359.00,15258.00,15359.00,543.76000000
2020-04-29 15:00:00,15358.00,15359.00,15358.00,15359.00,361.44000000
2020-04-29 16:00:00,15212.00,15250.00,15196.00,15225.00,557.39000000
2020-04-29 17:00:00,15350.00,15350.00,15162.00,15199.00,766.58000000
2020-04-29 18:00:00,15334.00,15334.00,15310.00,15310.00,13.16000000
2020-04-29 19:00:00,15250.00,15250.00,15136.00,15136.00,845.37000000
2020-04-29 20:00:00,15208.00,15320.00,15208.00,15317.00,610.40000000
2020-04-29 21:00:00,15300.00,15349.00,15214.00,15216.00,941.67000000
2020-04-29 22:00:00,15216.00,15216.00,15216.00,15216.00,0.00000000
2020-04-29 23:00:00,15322.00,15322.00,15217.00,15218.00,38.07000000
2020-04-30 00:00:00,15218.00,15218.00,15218.00,15218.00,45.00000000
2020-04-30 01:00:00,15221.00,15302.00,15221.00,15302.00,40.37000000
2020-04-30 02:00:00,15302.00,15302.00,15194.00,15194.00,1367.63000000
2020-04-30 03:00:00,15200.00,15291.00,15200.00,15291.00,735.26000000
2020-04-30 04:00:00,15291.00,15291.00,15125.00,15200.00,5113.89000000
2020-04-30 05:00:00,15200.00,15250.00,15004.00,15004.00,2439.08000000
2020-04-30 06:00:00,15000.00,15000.00,14896.00,14900.00,435.81000000
2020-04-30 07:00:00,14950.00,15148.00,14950.00,15005.00,688.84000000
2020-04-30 08:00:00,14989.00,15005.00,14969.00,15005.00,1946.00000000
2020-04-30 09:00:00,15001.00,15345.00,15001.00,15112.00,3354.89000000
2020-04-30 10:00:00,15267.00,15269.00,15050.00,15050.00,908.29000000
2020-04-30 11:00:00,15050.00,15117.00,15003.00,15003.00,987.06000000
2020-04-30 12:00:00,15081.00,15117.00,14996.00,15075.00,2141.39000000
2020-04-30 13:00:00,15083.00,15099.00,14997.00,15086.00,938.71000000
2020-04-30 14:00:00,15015.00,15015.00,15015.00,15015.00,347.65000000
2020-04-30 15:00:00,15013.00,15013.00,15013.00,15013.00,5.07000000
2020-04-30 16:00:00,15013.00,15013.00,15013.00,15013.00,0.00000000
2020-04-30 17:00:00,15015.00,15015.00,14979.00,14979.00,417.90000000
2020-04-30 18:00:00,15000.00,15059.00,14979.00,15059.00,466.21000000
2020-04-30 19:00:00,14978.00,14978.00,14978.00,14978.00,1.42000000
2020-04-30 20:00:00,14979.00,15009.00,14978.00,15009.00,388.47000000
2020-04-30 21:00:00,14973.00,15009.00,14973.00,15009.00,172.88000000
2020-04-30 22:00:00,15009.00,15071.00,15009.00,15071.00,1035.37000000
2020-04-30 23:00:00,15071.00,15071.00,15071.00,15071.00,0.00000000
2020-05-01 00:00:00,15100.00,15200.00,15081.00,15135.00,579.88000000
2020-05-01 01:00:00,15153.00,15176.00,15072.00,15150.00,1647.93000000
2020-05-01 02:00:00,15150.00,15150.00,14751.00,14845.00,2975.85000000
2020-05-01 03:00:00,14845.00,14863.00,14824.00,14863.00,1226.17000000
2020-05-01 04:00:00,14781.00,14931.00,14753.00,14884.00,933.86000000
2020-05-01 05:00:00,14807.00,14825.00,14807.00,14825.00,40.35000000
2020-05-01 06:00:00,14843.00,14843.00,14843.00,14843.00,54.92000000
2020-05-01 07:00:00,14937.00,14937.00,14828.00,14828.00,300.29000000
2020-05-01 08:00:00,14845.00,14919.00,14842.00,14908.00,140.80000000
2020-05-01 09:00:00,14901.00,15199.00,14901.00,15199.00,6618.06000000
2020-05-01 10:00:00,15199.00,15284.00,15073.00,15099.00,4027.82000000
2020-05-01 11:00:00,15130.00,15130.00,14805.00,14999.00,6537.16000000
2020-05-01 12:00:00,14886.00,15024.00,14874.00,14997.00,3545.13000000
2020-05-01 13:00:00,14997.00,14997.00,14892.00,14892.00,3651.72000000
2020-05-01 14:00:00,14889.00,14949.00,14881.00,14949.00,1655.77000000
2020-05-01 15:00:00,14889.00,15056.00,14889.00,15056.00,905.45000000
2020-05-01 16:00:00,15056.00,15089.00,14889.00,15042.00,3140.37000000
2020-05-01 17:00:00,15042.00,15083.00,14889.00,15042.00,2035.02000000
2020-05-01 18:00:00,15042.00,15042.00,15022.00,15022.00,5160.25000000
2020-05-01 19:00:00,15022.00,15034.00,14889.00,14889.00,1666.62000000
2020-05-01 20:00:00,14889.00,14998.00,14882.00,14882.00,438.20000000
2020-05-01 21:00:00,14998.00,15042.00,14998.00,15042.00,1947.45000000
2020-05-01 22:00:00,15042.00,15100.00,14801.00,14801.00,3637.58000000
2020-05-01 23:00:00,14801.00,14887.00,14750.00,14750.00,4996.98000000
2020-05-02 00:00:00,14750.00,14794.00,14750.00,14779.00,802.15000000
