Datetime,Open,High,Low,Close,Volume
2020-08-14 00:00:00,6.67550000,6.74190000,6.56000000,6.62850000,25121.03000000
2020-08-14 01:00:00,6.62830000,7.10000000,6.53740000,6.97850000,48232.63000000
2020-08-14 02:00:00,6.97850000,7.18660000,6.73220000,6.95770000,68589.82000000
2020-08-14 03:00:00,6.95860000,7.06010000,6.75260000,6.77820000,26323.86000000
2020-08-14 04:00:00,6.77820000,6.93690000,6.72130000,6.91420000,34929.21000000
2020-08-14 05:00:00,6.91420000,6.91440000,6.75270000,6.75270000,34006.88000000
2020-08-14 06:00:00,6.75270000,6.87850000,6.67960000,6.77680000,30893.82000000
2020-08-14 07:00:00,6.74510000,6.94750000,6.68850000,6.90640000,46938.66000000
2020-08-14 08:00:00,6.90640000,6.94230000,6.78230000,6.79310000,24557.20000000
2020-08-14 09:00:00,6.79310000,7.16200000,6.78230000,7.04980000,84050.26000000
2020-08-14 10:00:00,7.04050000,7.18000000,6.95840000,6.99620000,89125.07000000
2020-08-14 11:00:00,6.99500000,6.99500000,6.82250000,6.90000000,30703.62000000
2020-08-14 12:00:00,6.92080000,6.94680000,6.68000000,6.71000000,47535.04000000
2020-08-14 13:00:00,6.71060000,6.78380000,6.56930000,6.72430000,52558.60000000
2020-08-14 14:00:00,6.74850000,6.74860000,6.64990000,6.69780000,26277.85000000
2020-08-14 15:00:00,6.68750000,6.69750000,6.50010000,6.65500000,42359.45000000
2020-08-14 16:00:00,6.63170000,6.65910000,6.21000000,6.23500000,119683.52000000
2020-08-14 17:00:00,6.22020000,6.35360000,6.08150000,6.13020000,99583.50000000
2020-08-14 18:00:00,6.13030000,6.27820000,6.06000000,6.13000000,54065.27000000
2020-08-14 19:00:00,6.11520000,6.22890000,6.01130000,6.04580000,26176.57000000
2020-08-14 20:00:00,6.03110000,6.07400000,5.99990000,6.06240000,19885.99000000
2020-08-14 21:00:00,6.06240000,6.22000000,6.02500000,6.19910000,25465.15000000
2020-08-14 22:00:00,6.19810000,6.20400000,6.05000000,6.09500000,11764.05000000
2020-08-14 23:00:00,6.09260000,6.23750000,6.00110000,6.17230000,23191.76000000
2020-08-15 00:00:00,6.17170000,6.21410000,5.96300000,6.00700000,44210.15000000
2020-08-15 01:00:00,6.00700000,6.04000000,5.90660000,6.02780000,63049.25000000
2020-08-15 02:00:00,6.02780000,6.03580000,5.90000000,5.97490000,25226.72000000
2020-08-15 03:00:00,5.97490000,6.00760000,5.75210000,5.76560000,31559.90000000
2020-08-15 04:00:00,5.78770000,5.92550000,5.61610000,5.75570000,65528.10000000
2020-08-15 05:00:00,5.73500000,5.90950000,5.71710000,5.90410000,30127.26000000
2020-08-15 06:00:00,5.90400000,6.01230000,5.89620000,5.97560000,28799.08000000
2020-08-15 07:00:00,5.97570000,6.04810000,5.92500000,5.93510000,25325.03000000
2020-08-15 08:00:00,5.93510000,5.96260000,5.80110000,5.91130000,33848.42000000
2020-08-15 09:00:00,5.89060000,5.95990000,5.77410000,5.84490000,38444.83000000
2020-08-15 10:00:00,5.82850000,5.84520000,5.76840000,5.81240000,15334.05000000
2020-08-15 11:00:00,5.81030000,5.86630000,5.68720000,5.71710000,37116.04000000
2020-08-15 12:00:00,5.71710000,5.79500000,5.68700000,5.72010000,33000.03000000
2020-08-15 13:00:00,5.72890000,6.00000000,5.69000000,5.98350000,56722.27000000
2020-08-15 14:00:00,5.98350000,6.48990000,5.89510000,6.37470000,94889.29000000
2020-08-15 15:00:00,6.35350000,6.49940000,6.16230000,6.31240000,62683.78000000
2020-08-15 16:00:00,6.30020000,6.30840000,6.09510000,6.15960000,23819.36000000
2020-08-15 17:00:00,6.19050000,6.22020000,6.07340000,6.07340000,14190.95000000
2020-08-15 18:00:00,6.07340000,6.07550000,5.87770000,6.00990000,24061.84000000
2020-08-15 19:00:00,5.98480000,6.07320000,5.91450000,6.07320000,20010.56000000
2020-08-15 20:00:00,6.04670000,6.16400000,6.00010000,6.11580000,13587.16000000
2020-08-15 21:00:00,6.10770000,6.12000000,5.89870000,5.93440000,19477.34000000
2020-08-15 22:00:00,5.97480000,6.06770000,5.92360000,5.97560000,6271.24000000
2020-08-15 23:00:00,5.97550000,6.00950000,5.90000000,5.99500000,13042.55000000
2020-08-16 00:00:00,5.99500000,6.10950000,5.90000000,5.99550000,18022.35000000
2020-08-16 01:00:00,5.99280000,6.15630000,5.95790000,6.10440000,16875.23000000
2020-08-16 02:00:00,6.11990000,6.33690000,6.03950000,6.25180000,41397.05000000
2020-08-16 03:00:00,6.25420000,6.27990000,6.07340000,6.08060000,23169.12000000
2020-08-16 04:00:00,6.08070000,6.20530000,6.00090000,6.17970000,21294.93000000
2020-08-16 05:00:00,6.20290000,6.20290000,6.10020000,6.10210000,14767.68000000
2020-08-16 06:00:00,6.08330000,6.15020000,6.01010000,6.11400000,10359.31000000
2020-08-16 07:00:00,6.13470000,6.14440000,6.04020000,6.06720000,13077.29000000
2020-08-16 08:00:00,6.06740000,6.22040000,6.04800000,6.21000000,12567.07000000
2020-08-16 09:00:00,6.20520000,6.29720000,6.13370000,6.26400000,22159.10000000
2020-08-16 10:00:00,6.26390000,6.32270000,6.15610000,6.25430000,21320.83000000
2020-08-16 11:00:00,6.25450000,6.29860000,6.09250000,6.12270000,12794.08000000
2020-08-16 12:00:00,6.15440000,6.15450000,6.01010000,6.03300000,22789.53000000
2020-08-16 13:00:00,6.03300000,6.40000000,6.02950000,6.09000000,23138.47000000
2020-08-16 14:00:00,6.07030000,6.18300000,6.06410000,6.13130000,10217.68000000
2020-08-16 15:00:00,6.15460000,6.18950000,6.08890000,6.10590000,15208.75000000
2020-08-16 16:00:00,6.10610000,6.14540000,6.01930000,6.05520000,8835.53000000
2020-08-16 17:00:00,6.07160000,6.14230000,6.05540000,6.11790000,3475.60000000
2020-08-16 18:00:00,6.12680000,6.15000000,6.11390000,6.12640000,3278.71000000
2020-08-16 19:00:00,6.12640000,6.14590000,6.08630000,6.11010000,7544.87000000
2020-08-16 20:00:00,6.11010000,6.14390000,6.08310000,6.08890000,3517.77000000
2020-08-16 21:00:00,6.08890000,6.09980000,6.00000000,6.02440000,8123.65000000
2020-08-16 22:00:00,6.04550000,6.11260000,6.00910000,6.05180000,1473.42000000
2020-08-16 23:00:00,6.08990000,6.11300000,6.03050000,6.11290000,1870.39000000
2020-08-17 00:00:00,6.11290000,6.16850000,5.94930000,6.05630000,37026.84000000
2020-08-17 01:00:00,6.03120000,6.07320000,5.96000000,6.01570000,17799.95000000
2020-08-17 02:00:00,5.99120000,6.06760000,5.98130000,6.02520000,10756.95000000
2020-08-17 03:00:00,6.02860000,6.06760000,5.98460000,6.04080000,8108.30000000
2020-08-17 04:00:00,6.01770000,6.12950000,5.95000000,6.00830000,17399.38000000
2020-08-17 05:00:00,6.00530000,6.03550000,5.98880000,5.98880000,6809.68000000
2020-08-17 06:00:00,5.98890000,6.02970000,5.95620000,5.98180000,12879.37000000
2020-08-17 07:00:00,5.98200000,6.03620000,5.94110000,5.95950000,17608.85000000
2020-08-17 08:00:00,5.96850000,5.99950000,5.85010000,5.91630000,27871.33000000
2020-08-17 09:00:00,5.93900000,6.02160000,5.89980000,5.95200000,17689.11000000
2020-08-17 10:00:00,5.95570000,5.98000000,5.90960000,5.93520000,11679.39000000
2020-08-17 11:00:00,5.93330000,5.98000000,5.91000000,5.93330000,20563.67000000
2020-08-17 12:00:00,5.92910000,5.95630000,5.85070000,5.92180000,34434.00000000
2020-08-17 13:00:00,5.92180000,5.96530000,5.82000000,5.85000000,24087.53000000
2020-08-17 14:00:00,5.85000000,5.89990000,5.70140000,5.89710000,61842.57000000
2020-08-17 15:00:00,5.88540000,5.96310000,5.81370000,5.88130000,25255.26000000
2020-08-17 16:00:00,5.87700000,5.92990000,5.79000000,5.84960000,19690.01000000
2020-08-17 17:00:00,5.84960000,5.90390000,5.83090000,5.86420000,9557.37000000
2020-08-17 18:00:00,5.86130000,5.90140000,5.86000000,5.87430000,5281.86000000
2020-08-17 19:00:00,5.88060000,5.97650000,5.86110000,5.95090000,7769.01000000
2020-08-17 20:00:00,5.95090000,5.96280000,5.88470000,5.91490000,6760.18000000
2020-08-17 21:00:00,5.90680000,5.95050000,5.86590000,5.92870000,5332.97000000
2020-08-17 22:00:00,5.92570000,5.97010000,5.87440000,5.93520000,11175.83000000
2020-08-17 23:00:00,5.93520000,6.18330000,5.93140000,6.15700000,71972.82000000
2020-08-18 00:00:00,6.12170000,6.30000000,6.08400000,6.18650000,33390.27000000
2020-08-18 01:00:00,6.17460000,6.30360000,6.08510000,6.10510000,28551.98000000
2020-08-18 02:00:00,6.11700000,6.29900000,6.11700000,6.19910000,18976.71000000
2020-08-18 03:00:00,6.19910000,6.55000000,6.14720000,6.43310000,84561.72000000
2020-08-18 04:00:00,6.43310000,6.66400000,6.33340000,6.49430000,70009.25000000
2020-08-18 05:00:00,6.49430000,6.53350000,6.33250000,6.43580000,39714.62000000
2020-08-18 06:00:00,6.43580000,6.43580000,6.32870000,6.35000000,35911.03000000
2020-08-18 07:00:00,6.35000000,6.40000000,6.21470000,6.23510000,35399.00000000
2020-08-18 08:00:00,6.22720000,6.29450000,6.16000000,6.26000000,36483.53000000
2020-08-18 09:00:00,6.25250000,6.26040000,6.13000000,6.17160000,26347.60000000
2020-08-18 10:00:00,6.17100000,6.22040000,6.08800000,6.17080000,28375.76000000
2020-08-18 11:00:00,6.18830000,6.18830000,6.05000000,6.05000000,22520.56000000
2020-08-18 12:00:00,6.05000000,6.20830000,6.00000000,6.17010000,32458.54000000
2020-08-18 13:00:00,6.16110000,6.18720000,5.75400000,5.78690000,39373.01000000
2020-08-18 14:00:00,5.78670000,5.94640000,5.63180000,5.87510000,62320.95000000
2020-08-18 15:00:00,5.85170000,5.96370000,5.75920000,5.84680000,43229.53000000
2020-08-18 16:00:00,5.84680000,5.85250000,5.68970000,5.81770000,18634.09000000
2020-08-18 17:00:00,5.81960000,5.99050000,5.77940000,5.88440000,15594.00000000
2020-08-18 18:00:00,5.86230000,5.92410000,5.78120000,5.84420000,9374.96000000
2020-08-18 19:00:00,5.84420000,5.93640000,5.70010000,5.74240000,10135.89000000
2020-08-18 20:00:00,5.74250000,5.88290000,5.66300000,5.85290000,9990.58000000
2020-08-18 21:00:00,5.85260000,5.99910000,5.75180000,5.81620000,11545.06000000
2020-08-18 22:00:00,5.81290000,5.96100000,5.78040000,5.86170000,21511.47000000
2020-08-18 23:00:00,5.82090000,5.93920000,5.67170000,5.73000000,32777.63000000
2020-08-19 00:00:00,5.75360000,5.92710000,5.71210000,5.85580000,9777.82000000
2020-08-19 01:00:00,5.85630000,5.90670000,5.80430000,5.80430000,15925.32000000
2020-08-19 02:00:00,5.80000000,5.83340000,5.67650000,5.69300000,18642.72000000
2020-08-19 03:00:00,5.71080000,5.72900000,5.33000000,5.45280000,54663.55000000
2020-08-19 04:00:00,5.41300000,5.49060000,5.21200000,5.30810000,62825.07000000
2020-08-19 05:00:00,5.30800000,5.43550000,5.28220000,5.29970000,33183.68000000
2020-08-19 06:00:00,5.29970000,5.33570000,5.12320000,5.27970000,54381.83000000
2020-08-19 07:00:00,5.28130000,5.36000000,5.28130000,5.34760000,21576.70000000
2020-08-19 08:00:00,5.34590000,5.64890000,5.34590000,5.49900000,37644.99000000
2020-08-19 09:00:00,5.49900000,5.57180000,5.40610000,5.40610000,15477.86000000
2020-08-19 10:00:00,5.40640000,5.43230000,5.27990000,5.32400000,16373.96000000
2020-08-19 11:00:00,5.32420000,5.50000000,5.32420000,5.43670000,21529.07000000
2020-08-19 12:00:00,5.42490000,5.42490000,5.26390000,5.34000000,15008.40000000
2020-08-19 13:00:00,5.34340000,5.45390000,5.32470000,5.45390000,13390.70000000
2020-08-19 14:00:00,5.45360000,5.58240000,5.40850000,5.43430000,10859.17000000
2020-08-19 15:00:00,5.46850000,5.46850000,5.35360000,5.41870000,8671.59000000
2020-08-19 16:00:00,5.40630000,5.40730000,5.17790000,5.32130000,20179.92000000
2020-08-19 17:00:00,5.30000000,5.31310000,5.18060000,5.22010000,9649.54000000
2020-08-19 18:00:00,5.22000000,5.22440000,5.10330000,5.10330000,19571.57000000
2020-08-19 19:00:00,5.10310000,5.25160000,5.10000000,5.12100000,12361.53000000
2020-08-19 20:00:00,5.12000000,5.13650000,5.07150000,5.10250000,16026.77000000
2020-08-19 21:00:00,5.09780000,5.22510000,5.07140000,5.16950000,6218.63000000
2020-08-19 22:00:00,5.19650000,5.25270000,5.10200000,5.25270000,4046.69000000
2020-08-19 23:00:00,5.21820000,5.30000000,5.20420000,5.25410000,5926.14000000
2020-08-20 00:00:00,5.25410000,5.41280000,5.21060000,5.24840000,12099.24000000
2020-08-20 01:00:00,5.23770000,5.24580000,5.20400000,5.20500000,3141.32000000
2020-08-20 02:00:00,5.21060000,5.21060000,4.96080000,4.99510000,31474.96000000
2020-08-20 03:00:00,4.99550000,5.23930000,4.99440000,5.15910000,21686.82000000
2020-08-20 04:00:00,5.15590000,5.15900000,5.08200000,5.14320000,7242.12000000
2020-08-20 05:00:00,5.12510000,5.12510000,4.98020000,5.00780000,15583.05000000
2020-08-20 06:00:00,5.00790000,5.16800000,4.99370000,5.06730000,19498.80000000
2020-08-20 07:00:00,5.06770000,5.20000000,5.05400000,5.05990000,21150.10000000
2020-08-20 08:00:00,5.08780000,5.16800000,5.04980000,5.08940000,16021.08000000
2020-08-20 09:00:00,5.08950000,5.30000000,5.05650000,5.25510000,34025.07000000
2020-08-20 10:00:00,5.26410000,5.28770000,5.16970000,5.18860000,6226.35000000
2020-08-20 11:00:00,5.19160000,5.22440000,5.08200000,5.15330000,12871.03000000
2020-08-20 12:00:00,5.13110000,5.25510000,5.13110000,5.21170000,17697.14000000
2020-08-20 13:00:00,5.21430000,5.21580000,5.16350000,5.19080000,10794.09000000
2020-08-20 14:00:00,5.20000000,5.53310000,5.19030000,5.42880000,39928.32000000
2020-08-20 15:00:00,5.42880000,5.54450000,5.36530000,5.50000000,52314.03000000
2020-08-20 16:00:00,5.50000000,5.50000000,5.30000000,5.33110000,23506.49000000
2020-08-20 17:00:00,5.32360000,5.36990000,5.30400000,5.36990000,7726.81000000
2020-08-20 18:00:00,5.36990000,5.51990000,5.33000000,5.35000000,19740.11000000
2020-08-20 19:00:00,5.33120000,5.52490000,5.29030000,5.47050000,28340.28000000
2020-08-20 20:00:00,5.47030000,5.51820000,5.35290000,5.45000000,12389.04000000
2020-08-20 21:00:00,5.44990000,5.52500000,5.39600000,5.42240000,12389.76000000
2020-08-20 22:00:00,5.42220000,5.44960000,5.37700000,5.44960000,12092.28000000
2020-08-20 23:00:00,5.43010000,5.43350000,5.30460000,5.36270000,14423.85000000
2020-08-21 00:00:00,5.34300000,5.34810000,5.21000000,5.21690000,30550.16000000
2020-08-21 01:00:00,5.21640000,5.22100000,5.09130000,5.12990000,28302.47000000
2020-08-21 02:00:00,5.13000000,5.15110000,5.00000000,5.00020000,32631.17000000
2020-08-21 03:00:00,5.00020000,5.14280000,5.00000000,5.13550000,34522.68000000
2020-08-21 04:00:00,5.13540000,5.16780000,5.10300000,5.12390000,7083.04000000
2020-08-21 05:00:00,5.10550000,5.20760000,5.10460000,5.18150000,7471.00000000
2020-08-21 06:00:00,5.20640000,5.23990000,5.10290000,5.15810000,20539.63000000
2020-08-21 07:00:00,5.16230000,5.29680000,5.16230000,5.27650000,27588.53000000
2020-08-21 08:00:00,5.27650000,5.31480000,5.23220000,5.28250000,8668.01000000
2020-08-21 09:00:00,5.28000000,5.29940000,5.15000000,5.17510000,46459.70000000
2020-08-21 10:00:00,5.17530000,5.22030000,5.15000000,5.20200000,12011.74000000
2020-08-21 11:00:00,5.20180000,5.22030000,5.10290000,5.14260000,13418.95000000
2020-08-21 12:00:00,5.13040000,5.13470000,5.01000000,5.13210000,27647.74000000
2020-08-21 13:00:00,5.10090000,5.12920000,5.05100000,5.07850000,8263.17000000
2020-08-21 14:00:00,5.07610000,5.15290000,5.00010000,5.15290000,22067.25000000
2020-08-21 15:00:00,5.12790000,5.15920000,5.01030000,5.11440000,19769.11000000
2020-08-21 16:00:00,5.11470000,5.14000000,5.01000000,5.01090000,10592.74000000
2020-08-21 17:00:00,5.01080000,5.13930000,4.99000000,5.02140000,26349.54000000
2020-08-21 18:00:00,5.01160000,5.01160000,4.96100000,4.98560000,8729.31000000
2020-08-21 19:00:00,4.99810000,5.04000000,4.97510000,5.01550000,3549.66000000
2020-08-21 20:00:00,5.01610000,5.04440000,5.01100000,5.01780000,5770.08000000
2020-08-21 21:00:00,5.01780000,5.04430000,4.96190000,4.99440000,9034.04000000
2020-08-21 22:00:00,4.99980000,5.04070000,4.97050000,4.97050000,3609.37000000
2020-08-21 23:00:00,4.97000000,5.09990000,4.78020000,4.90370000,46507.30000000
2020-08-22 00:00:00,4.93180000,4.94100000,4.58000000,4.67770000,30012.06000000
2020-08-22 01:00:00,4.69330000,4.78070000,4.64320000,4.73100000,24758.16000000
2020-08-22 02:00:00,4.73510000,4.73980000,4.67500000,4.70030000,16605.48000000
2020-08-22 03:00:00,4.70300000,4.71810000,4.59680000,4.66960000,52731.02000000
2020-08-22 04:00:00,4.66960000,4.71350000,4.62480000,4.64810000,11301.19000000
2020-08-22 05:00:00,4.64480000,4.69360000,4.60320000,4.60350000,11505.63000000
2020-08-22 06:00:00,4.60310000,4.82970000,4.60050000,4.81760000,14414.11000000
2020-08-22 07:00:00,4.81760000,4.82910000,4.71690000,4.74620000,13007.34000000
2020-08-22 08:00:00,4.72000000,4.85060000,4.71510000,4.81780000,13865.16000000
2020-08-22 09:00:00,4.81770000,4.81770000,4.64000000,4.66900000,19748.25000000
2020-08-22 10:00:00,4.67920000,4.73860000,4.66850000,4.72470000,7672.40000000
2020-08-22 11:00:00,4.72470000,4.73460000,4.66840000,4.68820000,4618.98000000
2020-08-22 12:00:00,4.67010000,5.03660000,4.63880000,5.01600000,50307.35000000
2020-08-22 13:00:00,5.01500000,5.04050000,4.83230000,4.89010000,60684.15000000
2020-08-22 14:00:00,4.89400000,5.43860000,4.83000000,5.34630000,113243.26000000
2020-08-22 15:00:00,5.34260000,5.55000000,5.26020000,5.42140000,92027.29000000
2020-08-22 16:00:00,5.42150000,5.51000000,5.24060000,5.32160000,59485.93000000
2020-08-22 17:00:00,5.31170000,5.50430000,5.25510000,5.28500000,57309.09000000
2020-08-22 18:00:00,5.26080000,5.30750000,5.24130000,5.29170000,13049.17000000
2020-08-22 19:00:00,5.29200000,5.46920000,5.22770000,5.25200000,34684.51000000
2020-08-22 20:00:00,5.27990000,5.40550000,5.22670000,5.40550000,13857.47000000
2020-08-22 21:00:00,5.40550000,5.51000000,5.40550000,5.49220000,15948.94000000
2020-08-22 22:00:00,5.50980000,5.51000000,5.36160000,5.45200000,21990.48000000
2020-08-22 23:00:00,5.42660000,5.46930000,5.32540000,5.35370000,16173.10000000
2020-08-23 00:00:00,5.35080000,5.35090000,5.17760000,5.21310000,40875.85000000
2020-08-23 01:00:00,5.18840000,5.25510000,5.14730000,5.20100000,12167.08000000
2020-08-23 02:00:00,5.20290000,5.47150000,5.20290000,5.36980000,38193.87000000
2020-08-23 03:00:00,5.36980000,5.42460000,5.23150000,5.27470000,17335.48000000
2020-08-23 04:00:00,5.27480000,5.29920000,5.19950000,5.24070000,20641.77000000
2020-08-23 05:00:00,5.23250000,5.28130000,5.17150000,5.27040000,9424.24000000
2020-08-23 06:00:00,5.28010000,5.38880000,5.23000000,5.27220000,21678.69000000
2020-08-23 07:00:00,5.27450000,5.39720000,5.27450000,5.39720000,10663.34000000
2020-08-23 08:00:00,5.39720000,5.41100000,5.30270000,5.32410000,12826.60000000
2020-08-23 09:00:00,5.30090000,5.53000000,5.28370000,5.50840000,36214.23000000
2020-08-23 10:00:00,5.52790000,6.17000000,5.51010000,5.71320000,296783.00000000
2020-08-23 11:00:00,5.71000000,5.99990000,5.69000000,5.72620000,86005.45000000
2020-08-23 12:00:00,5.71950000,5.83430000,5.65410000,5.65440000,71642.73000000
2020-08-23 13:00:00,5.65440000,5.67960000,5.46980000,5.60750000,97119.33000000
2020-08-23 14:00:00,5.60750000,5.83330000,5.59360000,5.73460000,70039.70000000
2020-08-23 15:00:00,5.72000000,5.94920000,5.65110000,5.90000000,40198.79000000
2020-08-23 16:00:00,5.90000000,6.36720000,5.90000000,6.31840000,116147.92000000
2020-08-23 17:00:00,6.31840000,6.31860000,6.02230000,6.10800000,49950.46000000
2020-08-23 18:00:00,6.10830000,6.19930000,6.00490000,6.11990000,38726.33000000
2020-08-23 19:00:00,6.11820000,6.21430000,6.08490000,6.09840000,8717.27000000
2020-08-23 20:00:00,6.09830000,6.22800000,6.08460000,6.14550000,18637.29000000
2020-08-23 21:00:00,6.14510000,6.16570000,6.06820000,6.09670000,21428.07000000
2020-08-23 22:00:00,6.06600000,6.10980000,6.01500000,6.05700000,16738.10000000
2020-08-23 23:00:00,6.03250000,6.32000000,6.01930000,6.15250000,53902.24000000
2020-08-24 00:00:00,6.15250000,6.35000000,6.15250000,6.17290000,44443.82000000
2020-08-24 01:00:00,6.19820000,7.00000000,6.15880000,6.65680000,165685.70000000
2020-08-24 02:00:00,6.66080000,6.88880000,6.56000000,6.73550000,129593.36000000
2020-08-24 03:00:00,6.73550000,6.84540000,6.55910000,6.77700000,63099.72000000
2020-08-24 04:00:00,6.76230000,6.78970000,6.57200000,6.75060000,35856.81000000
2020-08-24 05:00:00,6.74050000,7.24350000,6.72100000,7.22400000,194646.12000000
2020-08-24 06:00:00,7.20050000,7.35950000,6.86010000,6.88930000,137861.86000000
2020-08-24 07:00:00,6.88920000,7.08570000,6.86550000,6.91960000,60193.15000000
2020-08-24 08:00:00,6.91870000,6.94000000,6.65000000,6.74980000,103797.64000000
2020-08-24 09:00:00,6.77570000,7.27000000,6.73000000,7.25370000,104970.39000000
2020-08-24 10:00:00,7.27000000,7.33770000,6.90000000,6.99320000,182797.06000000
2020-08-24 11:00:00,6.99320000,7.19990000,6.96570000,7.13920000,52229.53000000
2020-08-24 12:00:00,7.14800000,7.15820000,6.83280000,6.85710000,49415.28000000
2020-08-24 13:00:00,6.85710000,6.97020000,6.74350000,6.88480000,46107.53000000
2020-08-24 14:00:00,6.89080000,6.93690000,6.62810000,6.76500000,46161.70000000
2020-08-24 15:00:00,6.75840000,6.76380000,6.49150000,6.67570000,48166.89000000
2020-08-24 16:00:00,6.66390000,7.05000000,6.66390000,6.76120000,66329.36000000
2020-08-24 17:00:00,6.73720000,6.83990000,6.56670000,6.59990000,35798.97000000
2020-08-24 18:00:00,6.58000000,6.70990000,6.50100000,6.50100000,24966.15000000
2020-08-24 19:00:00,6.51210000,6.62410000,6.43910000,6.57130000,17896.40000000
2020-08-24 20:00:00,6.57020000,6.86590000,6.53660000,6.85820000,38934.62000000
2020-08-24 21:00:00,6.85820000,6.87720000,6.55160000,6.69440000,27452.67000000
2020-08-24 22:00:00,6.69480000,7.02690000,6.66690000,6.74850000,49555.99000000
2020-08-24 23:00:00,6.74720000,7.00170000,6.74490000,6.87230000,35687.34000000
2020-08-25 00:00:00,6.87960000,6.97670000,6.76460000,6.80430000,27604.14000000
2020-08-25 01:00:00,6.77560000,6.99070000,6.77560000,6.81690000,35607.79000000
2020-08-25 02:00:00,6.81820000,6.94420000,6.81740000,6.84000000,22032.39000000
2020-08-25 03:00:00,6.84000000,6.89180000,6.82700000,6.85600000,24975.33000000
2020-08-25 04:00:00,6.85600000,7.23000000,6.82080000,7.18000000,66571.33000000
2020-08-25 05:00:00,7.18010000,7.60640000,7.18000000,7.34540000,167668.59000000
2020-08-25 06:00:00,7.34530000,7.34540000,6.99920000,7.10680000,100786.57000000
2020-08-25 07:00:00,7.10680000,7.29640000,7.07860000,7.11260000,43525.88000000
2020-08-25 08:00:00,7.11270000,7.30020000,7.00500000,7.29720000,47507.14000000
2020-08-25 09:00:00,7.29720000,7.52300000,7.15710000,7.25280000,64459.25000000
2020-08-25 10:00:00,7.25030000,7.28810000,7.12290000,7.18640000,36956.59000000
2020-08-25 11:00:00,7.21110000,7.29400000,6.99860000,7.00000000,36722.75000000
2020-08-25 12:00:00,7.00000000,7.10070000,6.72930000,7.09010000,133102.17000000
2020-08-25 13:00:00,7.09020000,7.12400000,6.73490000,6.91010000,57565.40000000
2020-08-25 14:00:00,6.91010000,6.93370000,6.45010000,6.72000000,146066.09000000
2020-08-25 15:00:00,6.72000000,6.94620000,6.64140000,6.86810000,55605.89000000
2020-08-25 16:00:00,6.86690000,7.44980000,6.86330000,6.90080000,123236.83000000
2020-08-25 17:00:00,6.91470000,7.25000000,6.70010000,6.85440000,72050.91000000
2020-08-25 18:00:00,6.86490000,7.23270000,6.76360000,7.03070000,59518.18000000
2020-08-25 19:00:00,7.03710000,7.30000000,6.99010000,7.20690000,37494.30000000
2020-08-25 20:00:00,7.19670000,7.21290000,6.99190000,7.02720000,23939.96000000
2020-08-25 21:00:00,7.02680000,7.03730000,6.89000000,6.89000000,24896.80000000
2020-08-25 22:00:00,6.89010000,7.32260000,6.89000000,7.30470000,41338.39000000
2020-08-25 23:00:00,7.30470000,7.44930000,7.15310000,7.27540000,38496.30000000
2020-08-26 00:00:00,7.25990000,7.44670000,7.13610000,7.30910000,34321.99000000
2020-08-26 01:00:00,7.29530000,7.93740000,7.13890000,7.85760000,119532.51000000
2020-08-26 02:00:00,7.86040000,8.55350000,7.86030000,8.24730000,351282.68000000
2020-08-26 03:00:00,8.24360000,8.46000000,8.15010000,8.21000000,51232.53000000
2020-08-26 04:00:00,8.20990000,8.49990000,8.04220000,8.14870000,67101.73000000
2020-08-26 05:00:00,8.14860000,8.56000000,8.13810000,8.35950000,80837.39000000
2020-08-26 06:00:00,8.38290000,8.44540000,8.18500000,8.20130000,53715.59000000
