Datetime,Open,High,Low,Close,Volume
2020-08-06 18:00:00,16.66900000,16.74800000,16.66900000,16.74800000,55.56400000
2020-08-06 19:00:00,16.74800000,16.79100000,16.70700000,16.70700000,62.10700000
2020-08-06 20:00:00,16.60300000,16.69200000,16.38400000,16.53000000,204.66900000
2020-08-06 21:00:00,16.63500000,16.70300000,16.33800000,16.45100000,104.19100000
2020-08-06 22:00:00,16.45000000,16.52200000,16.26100000,16.52200000,108.25000000
2020-08-06 23:00:00,16.52200000,16.69700000,16.45900000,16.61300000,122.56900000
2020-08-07 00:00:00,16.48200000,16.49800000,16.46500000,16.49800000,183.95700000
2020-08-07 01:00:00,16.49700000,16.49800000,16.45200000,16.45200000,927.19900000
2020-08-07 02:00:00,16.37000000,16.49800000,16.25000000,16.36200000,131.47100000
2020-08-07 03:00:00,16.33300000,16.46200000,16.21100000,16.21100000,734.61400000
2020-08-07 04:00:00,16.29300000,16.31300000,16.13000000,16.24700000,294.05900000
2020-08-07 05:00:00,16.13000000,16.24000000,16.08100000,16.23900000,79.58800000
2020-08-07 06:00:00,16.23800000,16.24100000,16.23800000,16.24100000,47.87300000
2020-08-07 07:00:00,16.23500000,16.33100000,16.23500000,16.33100000,8.29100000
2020-08-07 08:00:00,16.31400000,16.37900000,16.26300000,16.26300000,62.00000000
2020-08-07 09:00:00,16.37800000,16.50500000,16.37800000,16.50500000,104.62100000
2020-08-07 10:00:00,16.50500000,16.50500000,16.30900000,16.39000000,220.70000000
2020-08-07 11:00:00,16.39000000,16.39000000,16.23400000,16.23500000,435.10200000
2020-08-07 12:00:00,16.33600000,16.46000000,16.26600000,16.28500000,54.07800000
2020-08-07 13:00:00,16.28400000,16.60000000,16.17700000,16.36100000,1494.65900000
2020-08-07 14:00:00,16.22000000,16.22000000,15.92900000,16.16700000,399.03400000
2020-08-07 15:00:00,16.08100000,16.29000000,16.08100000,16.29000000,24.30000000
2020-08-07 16:00:00,16.32500000,16.32500000,16.13000000,16.26800000,72.13000000
2020-08-07 17:00:00,16.11700000,16.20700000,15.65900000,15.78300000,444.22600000
2020-08-07 18:00:00,15.80100000,15.92300000,15.42800000,15.74400000,217.28000000
2020-08-07 19:00:00,15.82200000,16.00700000,15.80000000,15.80600000,19.25200000
2020-08-07 20:00:00,15.99500000,16.06700000,15.99500000,16.06600000,134.45300000
2020-08-07 21:00:00,15.93600000,16.10800000,15.93600000,16.10800000,53.92100000
2020-08-07 22:00:00,16.11400000,16.18600000,15.99400000,16.00000000,84.44500000
2020-08-07 23:00:00,16.00000000,16.02200000,15.98900000,16.02200000,29.06400000
2020-08-08 00:00:00,16.12900000,16.12900000,16.04100000,16.04100000,19.99400000
2020-08-08 01:00:00,16.17100000,16.19000000,16.01500000,16.16800000,73.25600000
2020-08-08 02:00:00,16.15300000,16.15300000,16.02600000,16.13900000,3.33600000
2020-08-08 03:00:00,16.01500000,16.11600000,15.97200000,15.97200000,50.90100000
2020-08-08 04:00:00,15.97200000,16.08200000,15.92200000,16.08200000,39.03800000
2020-08-08 05:00:00,16.11600000,16.17000000,16.00600000,16.17000000,41.43000000
2020-08-08 06:00:00,16.17000000,16.17100000,16.06300000,16.17100000,25.36300000
2020-08-08 07:00:00,16.17100000,16.25100000,16.17100000,16.25100000,6.05500000
2020-08-08 08:00:00,16.22700000,16.22700000,16.15000000,16.15000000,57.31800000
2020-08-08 09:00:00,16.25100000,16.37500000,16.21700000,16.37500000,163.62400000
2020-08-08 10:00:00,16.31300000,16.50200000,16.31300000,16.46100000,245.06600000
2020-08-08 11:00:00,16.34200000,16.53200000,16.34000000,16.38000000,92.30500000
2020-08-08 12:00:00,16.38100000,16.38100000,16.34000000,16.34000000,74.96300000
2020-08-08 13:00:00,16.34000000,16.54600000,16.31600000,16.46300000,92.98600000
2020-08-08 14:00:00,16.45600000,16.46000000,16.31300000,16.38200000,74.31500000
2020-08-08 15:00:00,16.38000000,16.53800000,16.27000000,16.29800000,41.59400000
2020-08-08 16:00:00,16.29000000,16.38100000,16.04300000,16.22000000,1242.38000000
2020-08-08 17:00:00,16.20400000,16.35000000,16.08700000,16.20000000,168.67900000
2020-08-08 18:00:00,16.28800000,16.40000000,16.20200000,16.30800000,129.84500000
2020-08-08 19:00:00,16.30800000,16.30800000,16.16700000,16.17700000,37.94300000
2020-08-08 20:00:00,16.17700000,16.28700000,16.08800000,16.12700000,201.36000000
2020-08-08 21:00:00,16.28700000,16.34700000,16.21300000,16.21300000,2.05800000
2020-08-08 22:00:00,16.34400000,16.40200000,16.20800000,16.37900000,216.92700000
2020-08-08 23:00:00,16.36300000,16.39000000,16.21600000,16.24300000,250.20700000
2020-08-09 00:00:00,16.39800000,16.45500000,16.20700000,16.32200000,221.27800000
2020-08-09 01:00:00,16.46300000,16.46300000,16.28200000,16.41900000,42.21000000
2020-08-09 02:00:00,16.41500000,16.53800000,16.30100000,16.35600000,238.08500000
2020-08-09 03:00:00,16.35600000,16.48200000,16.35600000,16.46000000,67.34300000
2020-08-09 04:00:00,16.45800000,16.45800000,16.30000000,16.40000000,15.63400000
2020-08-09 05:00:00,16.30300000,16.44800000,16.30000000,16.41300000,21.86700000
2020-08-09 06:00:00,16.43000000,16.53800000,16.33800000,16.42600000,1176.06300000
2020-08-09 07:00:00,16.33200000,16.45600000,16.32600000,16.38400000,103.20200000
2020-08-09 08:00:00,16.38400000,16.45600000,16.38400000,16.39100000,182.40100000
2020-08-09 09:00:00,16.39100000,16.46700000,16.32700000,16.39800000,400.35600000
2020-08-09 10:00:00,16.39800000,16.54800000,16.34100000,16.44000000,385.99700000
2020-08-09 11:00:00,16.54600000,16.54600000,16.35300000,16.38100000,470.48900000
2020-08-09 12:00:00,16.38100000,16.45100000,16.31700000,16.35000000,539.24500000
2020-08-09 13:00:00,16.37400000,16.54200000,16.31900000,16.36100000,796.16700000
2020-08-09 14:00:00,16.34300000,16.34300000,16.10200000,16.10300000,261.92500000
2020-08-09 15:00:00,16.08200000,16.17100000,16.05100000,16.17100000,835.80500000
2020-08-09 16:00:00,16.25800000,16.51000000,16.21100000,16.35700000,53.71900000
2020-08-09 17:00:00,16.33500000,16.54800000,16.20100000,16.33400000,205.60700000
2020-08-09 18:00:00,16.43400000,16.45900000,16.09600000,16.29900000,59.86000000
2020-08-09 19:00:00,16.29900000,16.55800000,16.10300000,16.36100000,332.53000000
2020-08-09 20:00:00,16.36100000,16.55600000,16.27400000,16.47700000,149.47000000
2020-08-09 21:00:00,16.35800000,16.57900000,16.29300000,16.57900000,267.25200000
2020-08-09 22:00:00,16.57900000,16.70300000,16.35600000,16.44700000,998.34700000
2020-08-09 23:00:00,16.45800000,16.49100000,16.36200000,16.49100000,371.11900000
2020-08-10 00:00:00,16.48300000,16.54900000,16.40200000,16.47800000,34.20400000
2020-08-10 01:00:00,16.39400000,16.49200000,16.39300000,16.45000000,358.71800000
2020-08-10 02:00:00,16.54000000,16.54900000,16.02600000,16.08000000,1532.96800000
2020-08-10 03:00:00,16.26500000,16.33600000,16.17700000,16.33600000,208.04900000
2020-08-10 04:00:00,16.33600000,16.42700000,16.17400000,16.17400000,19.13600000
2020-08-10 05:00:00,16.39100000,16.40000000,16.20000000,16.32600000,28.25300000
2020-08-10 06:00:00,16.18800000,16.32600000,16.18700000,16.32600000,124.04200000
2020-08-10 07:00:00,16.32600000,16.41400000,16.30000000,16.30000000,99.97500000
2020-08-10 08:00:00,16.30000000,16.49900000,16.30000000,16.49900000,673.50500000
2020-08-10 09:00:00,16.49900000,16.55000000,16.37500000,16.43700000,53.67000000
2020-08-10 10:00:00,16.52900000,16.58000000,16.18400000,16.42200000,3491.69800000
2020-08-10 11:00:00,16.43000000,16.46100000,16.20200000,16.43000000,508.70000000
2020-08-10 12:00:00,16.43000000,16.80000000,16.23800000,16.50300000,1514.05100000
2020-08-10 13:00:00,16.50700000,16.70700000,16.50700000,16.56200000,50.74800000
2020-08-10 14:00:00,16.70700000,16.87600000,16.55000000,16.64000000,967.79800000
2020-08-10 15:00:00,16.64000000,16.79700000,16.54100000,16.74100000,372.38100000
2020-08-10 16:00:00,16.73700000,16.93900000,16.50400000,16.76400000,344.21600000
2020-08-10 17:00:00,16.61200000,16.73900000,16.56300000,16.72400000,333.69800000
2020-08-10 18:00:00,16.72400000,16.76400000,16.63100000,16.76400000,85.82100000
2020-08-10 19:00:00,16.65800000,16.76400000,16.56900000,16.60600000,124.46700000
2020-08-10 20:00:00,16.69300000,16.99900000,16.55700000,16.67400000,284.31100000
2020-08-10 21:00:00,16.58200000,16.62000000,16.48100000,16.56700000,212.69700000
2020-08-10 22:00:00,16.50000000,16.69500000,16.50000000,16.51500000,261.16900000
2020-08-10 23:00:00,16.66500000,16.74500000,16.66500000,16.74500000,33.81400000
2020-08-11 00:00:00,16.66800000,16.86100000,16.63800000,16.80100000,1384.46600000
2020-08-11 01:00:00,16.82900000,16.86100000,16.65400000,16.73500000,818.53400000
2020-08-11 02:00:00,16.73500000,16.75700000,16.31400000,16.70000000,1014.44000000
2020-08-11 03:00:00,16.56600000,16.67800000,16.45300000,16.45400000,668.28700000
2020-08-11 04:00:00,16.52700000,16.64900000,16.50000000,16.50000000,1157.54400000
2020-08-11 05:00:00,16.52100000,16.65800000,16.50000000,16.54800000,195.41600000
2020-08-11 06:00:00,16.60200000,16.60200000,16.32300000,16.37000000,767.12500000
2020-08-11 07:00:00,16.55800000,16.59200000,16.38600000,16.40100000,110.99700000
2020-08-11 08:00:00,16.40100000,16.44900000,16.31000000,16.44800000,122.65100000
2020-08-11 09:00:00,16.44800000,16.47000000,16.30700000,16.31100000,117.71700000
2020-08-11 10:00:00,16.30500000,16.41700000,16.18000000,16.41700000,246.82500000
2020-08-11 11:00:00,16.21700000,16.33100000,16.18100000,16.25600000,117.47400000
2020-08-11 12:00:00,16.29800000,16.36400000,16.18000000,16.18000000,379.23300000
2020-08-11 13:00:00,16.18000000,16.20000000,15.87000000,16.03100000,1012.20100000
2020-08-11 14:00:00,15.99900000,15.99900000,15.86000000,15.86000000,294.74700000
2020-08-11 15:00:00,15.90000000,15.90000000,15.60500000,15.84500000,2342.14500000
2020-08-11 16:00:00,15.61900000,15.73000000,15.57700000,15.57700000,75.19700000
2020-08-11 17:00:00,15.59300000,15.93200000,15.56600000,15.93200000,47.95500000
2020-08-11 18:00:00,15.93200000,15.96500000,15.73100000,15.73100000,39.66000000
2020-08-11 19:00:00,15.73200000,15.93800000,15.65300000,15.83100000,77.37000000
2020-08-11 20:00:00,15.86000000,15.92500000,15.46100000,15.52800000,324.33200000
2020-08-11 21:00:00,15.46000000,15.76200000,15.46000000,15.62900000,136.52700000
2020-08-11 22:00:00,15.71800000,15.89800000,15.71800000,15.89800000,64.00100000
2020-08-11 23:00:00,15.73100000,16.03300000,15.54300000,15.99900000,315.31500000
2020-08-12 00:00:00,15.83400000,15.90700000,15.73100000,15.89400000,218.36900000
2020-08-12 01:00:00,15.77600000,15.93200000,15.77500000,15.84800000,54.63100000
2020-08-12 02:00:00,15.83100000,15.83100000,15.55600000,15.65400000,206.12000000
2020-08-12 03:00:00,15.64800000,15.83100000,15.56900000,15.83100000,140.15900000
2020-08-12 04:00:00,15.65100000,15.65100000,15.56300000,15.56300000,4.27400000
2020-08-12 05:00:00,15.67500000,15.72700000,15.45000000,15.55700000,106.88600000
2020-08-12 06:00:00,15.45000000,15.52800000,15.22000000,15.43300000,319.46600000
2020-08-12 07:00:00,15.52800000,15.69100000,15.48700000,15.69100000,109.52600000
2020-08-12 08:00:00,15.69100000,15.79900000,15.62900000,15.62900000,18.50500000
2020-08-12 09:00:00,15.70600000,15.98500000,15.70600000,15.74500000,89.10500000
2020-08-12 10:00:00,15.73000000,15.83100000,15.63100000,15.76000000,474.14400000
2020-08-12 11:00:00,15.76000000,15.84300000,15.73000000,15.73000000,137.93500000
2020-08-12 12:00:00,15.66100000,15.81700000,15.62900000,15.76900000,67.76700000
2020-08-12 13:00:00,15.78700000,15.79000000,15.57000000,15.69600000,229.01000000
2020-08-12 14:00:00,15.69500000,15.89200000,15.66300000,15.85400000,725.17500000
2020-08-12 15:00:00,15.85400000,15.87700000,15.65200000,15.68700000,450.23400000
2020-08-12 16:00:00,15.70300000,15.81900000,15.68400000,15.80500000,38.94000000
