Datetime,Open,High,Low,Close,Volume
2019-09-26 07:00:00,0.85750000,0.86110000,0.85260000,0.85500000,7037.62000000
2019-09-26 08:00:00,0.85330000,0.86910000,0.85330000,0.86750000,4082.81000000
2019-09-26 09:00:00,0.86790000,0.89550000,0.86790000,0.88660000,27865.31000000
2019-09-26 10:00:00,0.89090000,0.89990000,0.88890000,0.89990000,5012.46000000
2019-09-26 11:00:00,0.89800000,0.90680000,0.89720000,0.90360000,6961.60000000
2019-09-26 12:00:00,0.90310000,0.90860000,0.89740000,0.90090000,15637.97000000
2019-09-26 13:00:00,0.90810000,0.90810000,0.85230000,0.85230000,60788.63000000
2019-09-26 14:00:00,0.85950000,0.86960000,0.84690000,0.84700000,14830.72000000
2019-09-26 15:00:00,0.84930000,0.85740000,0.82860000,0.82870000,45203.19000000
2019-09-26 16:00:00,0.83600000,0.83600000,0.81000000,0.82620000,47806.87000000
2019-09-26 17:00:00,0.82100000,0.83380000,0.81700000,0.83380000,16381.95000000
2019-09-26 18:00:00,0.83340000,0.83490000,0.81600000,0.83260000,29973.34000000
2019-09-26 19:00:00,0.83010000,0.83440000,0.82430000,0.83430000,5555.18000000
2019-09-26 20:00:00,0.83430000,0.83500000,0.82010000,0.82900000,37648.91000000
2019-09-26 21:00:00,0.82710000,0.83220000,0.82000000,0.83190000,3702.82000000
2019-09-26 22:00:00,0.83160000,0.85360000,0.83120000,0.84520000,5864.04000000
2019-09-26 23:00:00,0.84530000,0.85030000,0.84020000,0.85030000,960.06000000
2019-09-27 00:00:00,0.84510000,0.85020000,0.81610000,0.82470000,17333.57000000
2019-09-27 01:00:00,0.82060000,0.83690000,0.81010000,0.83690000,6312.45000000
2019-09-27 02:00:00,0.83690000,0.84600000,0.83630000,0.84270000,1874.36000000
2019-09-27 03:00:00,0.84160000,0.84490000,0.83040000,0.83970000,3515.99000000
2019-09-27 04:00:00,0.83690000,0.83690000,0.82300000,0.82820000,2612.49000000
2019-09-27 05:00:00,0.82830000,0.82970000,0.81700000,0.82620000,1840.86000000
2019-09-27 06:00:00,0.82780000,0.83140000,0.82360000,0.83140000,2548.43000000
2019-09-27 07:00:00,0.83140000,0.83280000,0.81000000,0.82660000,52653.68000000
2019-09-27 08:00:00,0.82980000,0.83000000,0.82210000,0.82220000,2141.80000000
2019-09-27 09:00:00,0.82670000,0.82670000,0.82040000,0.82250000,293.35000000
2019-09-27 10:00:00,0.82680000,0.84510000,0.82680000,0.83260000,6334.75000000
2019-09-27 11:00:00,0.83590000,0.84580000,0.83510000,0.83920000,21549.69000000
2019-09-27 12:00:00,0.84410000,0.84840000,0.83820000,0.84370000,25200.00000000
2019-09-27 13:00:00,0.84890000,0.85800000,0.84660000,0.85380000,2629.24000000
2019-09-27 14:00:00,0.85780000,0.86120000,0.84460000,0.84460000,29089.91000000
2019-09-27 15:00:00,0.85010000,0.85340000,0.83070000,0.84300000,8207.79000000
2019-09-27 16:00:00,0.84320000,0.85490000,0.84190000,0.85170000,4237.33000000
2019-09-27 17:00:00,0.85010000,0.85980000,0.84750000,0.85980000,1442.15000000
2019-09-27 18:00:00,0.85670000,0.87340000,0.85630000,0.86060000,11624.87000000
2019-09-27 19:00:00,0.85710000,0.87860000,0.85620000,0.87850000,7740.80000000
2019-09-27 20:00:00,0.87130000,0.88900000,0.87080000,0.88900000,21085.30000000
2019-09-27 21:00:00,0.88880000,0.89790000,0.88170000,0.88180000,18066.80000000
2019-09-27 22:00:00,0.88170000,0.88670000,0.87800000,0.88630000,4829.33000000
2019-09-27 23:00:00,0.88450000,0.88780000,0.88390000,0.88450000,3969.26000000
2019-09-28 00:00:00,0.88660000,0.89090000,0.88230000,0.88770000,4205.23000000
2019-09-28 01:00:00,0.88420000,0.88560000,0.88010000,0.88260000,3382.05000000
2019-09-28 02:00:00,0.87810000,0.88070000,0.87520000,0.87950000,717.93000000
2019-09-28 03:00:00,0.87870000,0.87880000,0.86050000,0.86680000,17077.75000000
2019-09-28 04:00:00,0.86570000,0.86920000,0.86250000,0.86250000,3369.53000000
2019-09-28 05:00:00,0.86150000,0.86690000,0.86070000,0.86620000,8668.98000000
2019-09-28 06:00:00,0.86620000,0.86620000,0.86380000,0.86400000,1997.45000000
2019-09-28 07:00:00,0.86560000,0.86790000,0.86130000,0.86560000,5404.86000000
2019-09-28 08:00:00,0.86420000,0.86910000,0.86180000,0.86910000,8774.05000000
2019-09-28 09:00:00,0.86920000,0.89930000,0.86870000,0.89540000,29261.56000000
2019-09-28 10:00:00,0.90010000,0.90240000,0.88870000,0.89540000,18248.53000000
2019-09-28 11:00:00,0.89700000,0.90050000,0.89160000,0.89400000,4383.77000000
2019-09-28 12:00:00,0.89190000,0.90000000,0.88010000,0.89710000,13081.05000000
2019-09-28 13:00:00,0.89700000,0.90090000,0.89220000,0.89610000,5112.88000000
2019-09-28 14:00:00,0.89420000,0.94000000,0.89420000,0.90970000,62684.18000000
2019-09-28 15:00:00,0.90730000,0.90880000,0.89350000,0.90430000,9291.18000000
2019-09-28 16:00:00,0.90370000,0.92990000,0.90290000,0.90460000,15155.22000000
2019-09-28 17:00:00,0.90480000,0.90800000,0.90120000,0.90490000,9071.08000000
2019-09-28 18:00:00,0.90820000,0.91010000,0.90490000,0.90490000,5189.04000000
2019-09-28 19:00:00,0.90950000,0.91030000,0.90060000,0.90830000,7402.78000000
2019-09-28 20:00:00,0.90060000,0.90900000,0.90000000,0.90000000,1240.49000000
2019-09-28 21:00:00,0.90000000,0.90580000,0.89110000,0.89110000,13498.57000000
2019-09-28 22:00:00,0.89100000,0.89820000,0.88820000,0.89000000,3585.18000000
2019-09-28 23:00:00,0.89000000,0.89740000,0.88530000,0.89020000,1001.26000000
2019-09-29 00:00:00,0.89660000,0.89660000,0.88480000,0.88660000,431.60000000
2019-09-29 01:00:00,0.89310000,0.89410000,0.88500000,0.88500000,492.92000000
2019-09-29 02:00:00,0.88310000,0.88590000,0.87750000,0.88130000,2436.16000000
2019-09-29 03:00:00,0.87620000,0.88130000,0.87350000,0.87400000,750.76000000
2019-09-29 04:00:00,0.87400000,0.88550000,0.87160000,0.88280000,5520.80000000
2019-09-29 05:00:00,0.88000000,0.88500000,0.87330000,0.88060000,762.52000000
2019-09-29 06:00:00,0.88090000,0.88500000,0.87520000,0.88060000,6621.05000000
2019-09-29 07:00:00,0.88430000,0.88650000,0.87890000,0.88220000,1463.63000000
2019-09-29 08:00:00,0.88230000,0.88600000,0.88220000,0.88390000,4554.20000000
2019-09-29 09:00:00,0.88450000,0.89000000,0.88140000,0.89000000,8236.54000000
2019-09-29 10:00:00,0.89210000,0.90420000,0.89020000,0.90200000,9642.44000000
2019-09-29 11:00:00,0.90260000,0.90580000,0.89970000,0.90460000,9674.94000000
2019-09-29 12:00:00,0.90480000,0.90480000,0.88950000,0.89950000,10060.14000000
2019-09-29 13:00:00,0.89470000,0.90090000,0.88150000,0.89180000,7098.44000000
2019-09-29 14:00:00,0.88290000,0.88860000,0.87550000,0.87700000,14391.72000000
2019-09-29 15:00:00,0.87550000,0.87830000,0.86340000,0.86900000,11679.38000000
2019-09-29 16:00:00,0.87120000,0.89110000,0.86630000,0.88750000,28086.74000000
2019-09-29 17:00:00,0.88690000,0.88860000,0.87280000,0.88420000,18957.05000000
2019-09-29 18:00:00,0.88660000,0.88900000,0.87680000,0.87680000,3255.35000000
2019-09-29 19:00:00,0.87680000,0.87920000,0.85650000,0.86440000,4598.78000000
2019-09-29 20:00:00,0.86690000,0.88320000,0.86660000,0.88320000,436.38000000
2019-09-29 21:00:00,0.88270000,0.88590000,0.87700000,0.88590000,1499.03000000
2019-09-29 22:00:00,0.88500000,0.88850000,0.88350000,0.88750000,1285.54000000
2019-09-29 23:00:00,0.88210000,0.88980000,0.87630000,0.88170000,1874.41000000
2019-09-30 00:00:00,0.87430000,0.87610000,0.86380000,0.86980000,11974.89000000
2019-09-30 01:00:00,0.86870000,0.87200000,0.86550000,0.86710000,3539.37000000
2019-09-30 02:00:00,0.86520000,0.86520000,0.86100000,0.86110000,4885.20000000
2019-09-30 03:00:00,0.86520000,0.86520000,0.86100000,0.86100000,9681.00000000
2019-09-30 04:00:00,0.86100000,0.86100000,0.84090000,0.85250000,50423.69000000
2019-09-30 05:00:00,0.85390000,0.85700000,0.85010000,0.85700000,8459.99000000
2019-09-30 06:00:00,0.85740000,0.85740000,0.84450000,0.84990000,9095.39000000
2019-09-30 07:00:00,0.85000000,0.85740000,0.84050000,0.84800000,57261.38000000
2019-09-30 08:00:00,0.84660000,0.85580000,0.84620000,0.85140000,4704.99000000
2019-09-30 09:00:00,0.85940000,0.87240000,0.85660000,0.86940000,13738.50000000
2019-09-30 10:00:00,0.87010000,0.88120000,0.86680000,0.87380000,9867.04000000
2019-09-30 11:00:00,0.86980000,0.87850000,0.86120000,0.87830000,8481.39000000
2019-09-30 12:00:00,0.87960000,0.88440000,0.87540000,0.88390000,9854.76000000
2019-09-30 13:00:00,0.88490000,0.89920000,0.88280000,0.89530000,10067.04000000
2019-09-30 14:00:00,0.89580000,0.91690000,0.89530000,0.90540000,9342.66000000
2019-09-30 15:00:00,0.91610000,0.91660000,0.90600000,0.91180000,13650.82000000
2019-09-30 16:00:00,0.90840000,0.91180000,0.88460000,0.88460000,18722.72000000
2019-09-30 17:00:00,0.88410000,0.89170000,0.88220000,0.89170000,3462.52000000
2019-09-30 18:00:00,0.89330000,0.89790000,0.88860000,0.89580000,2223.41000000
2019-09-30 19:00:00,0.89260000,0.90300000,0.89260000,0.90240000,58.06000000
2019-09-30 20:00:00,0.90220000,0.90220000,0.88640000,0.89710000,23117.84000000
2019-09-30 21:00:00,0.89650000,0.90000000,0.89150000,0.90000000,4660.18000000
2019-09-30 22:00:00,0.89990000,0.90480000,0.89990000,0.90440000,397.04000000
2019-09-30 23:00:00,0.90380000,0.90390000,0.88880000,0.90180000,8079.48000000
2019-10-01 00:00:00,0.90160000,0.90160000,0.89500000,0.89830000,2396.84000000
2019-10-01 01:00:00,0.89890000,0.90470000,0.89590000,0.90460000,10407.49000000
2019-10-01 02:00:00,0.90460000,0.91720000,0.90460000,0.91600000,38915.31000000
2019-10-01 03:00:00,0.91720000,0.92500000,0.91710000,0.92470000,5080.34000000
2019-10-01 04:00:00,0.92470000,0.92820000,0.92400000,0.92450000,9628.74000000
2019-10-01 05:00:00,0.92450000,0.92450000,0.91880000,0.92440000,5053.54000000
2019-10-01 06:00:00,0.92440000,0.93300000,0.91930000,0.93150000,31683.52000000
2019-10-01 07:00:00,0.92930000,0.92930000,0.92100000,0.92700000,3550.06000000
2019-10-01 08:00:00,0.92680000,0.92900000,0.92240000,0.92390000,5787.89000000
2019-10-01 09:00:00,0.92570000,0.92640000,0.92020000,0.92500000,1331.31000000
2019-10-01 10:00:00,0.92770000,0.93300000,0.92760000,0.93240000,6335.89000000
2019-10-01 11:00:00,0.92780000,0.94440000,0.92780000,0.94360000,10039.22000000
2019-10-01 12:00:00,0.94230000,0.95610000,0.94230000,0.94870000,12798.83000000
2019-10-01 13:00:00,0.94880000,0.95390000,0.94110000,0.95280000,9620.85000000
2019-10-01 14:00:00,0.95200000,0.95920000,0.95200000,0.95520000,8980.09000000
2019-10-01 15:00:00,0.95620000,0.96300000,0.95250000,0.96010000,9076.73000000
2019-10-01 16:00:00,0.96400000,0.98090000,0.96210000,0.97860000,15024.11000000
2019-10-01 17:00:00,0.98000000,0.99200000,0.97720000,0.97870000,13496.19000000
2019-10-01 18:00:00,0.97760000,0.98440000,0.95350000,0.96030000,30442.47000000
2019-10-01 19:00:00,0.95220000,0.95500000,0.93150000,0.93910000,21601.25000000
2019-10-01 20:00:00,0.94090000,0.95540000,0.93600000,0.94680000,12953.02000000
2019-10-01 21:00:00,0.94750000,0.96030000,0.94260000,0.95420000,9583.51000000
2019-10-01 22:00:00,0.95720000,0.95870000,0.95060000,0.95750000,3188.17000000
2019-10-01 23:00:00,0.95680000,0.96200000,0.94940000,0.95020000,2377.83000000
2019-10-02 00:00:00,0.94820000,0.94820000,0.91880000,0.92240000,48010.85000000
2019-10-02 01:00:00,0.92160000,0.92410000,0.91840000,0.92300000,2999.71000000
2019-10-02 02:00:00,0.92240000,0.92240000,0.91700000,0.91740000,10202.31000000
2019-10-02 03:00:00,0.91740000,0.91770000,0.90870000,0.90890000,14451.45000000
2019-10-02 04:00:00,0.91310000,0.91310000,0.90720000,0.91200000,6212.03000000
2019-10-02 05:00:00,0.91360000,0.91360000,0.88540000,0.88860000,34371.40000000
2019-10-02 06:00:00,0.89050000,0.89220000,0.88540000,0.88800000,24487.09000000
2019-10-02 07:00:00,0.89350000,0.89350000,0.88970000,0.88990000,72.35000000
2019-10-02 08:00:00,0.89660000,0.89870000,0.89380000,0.89380000,14598.19000000
2019-10-02 09:00:00,0.89770000,0.89880000,0.89730000,0.89840000,6647.85000000
2019-10-02 10:00:00,0.89730000,0.89880000,0.89360000,0.89680000,5030.97000000
2019-10-02 11:00:00,0.89870000,0.89870000,0.89300000,0.89670000,3295.16000000
2019-10-02 12:00:00,0.89460000,0.91450000,0.89460000,0.90940000,22274.64000000
2019-10-02 13:00:00,0.90600000,0.93690000,0.90600000,0.93690000,6321.79000000
2019-10-02 14:00:00,0.93480000,0.94270000,0.93190000,0.93970000,16320.02000000
2019-10-02 15:00:00,0.93960000,0.94790000,0.93810000,0.93810000,3481.28000000
2019-10-02 16:00:00,0.93630000,0.94280000,0.91950000,0.91950000,3646.25000000
2019-10-02 17:00:00,0.91640000,0.92400000,0.90740000,0.92400000,3668.85000000
2019-10-02 18:00:00,0.91900000,0.92640000,0.91890000,0.92030000,3043.11000000
2019-10-02 19:00:00,0.92060000,0.92650000,0.91900000,0.92650000,1274.15000000
2019-10-02 20:00:00,0.92990000,0.92990000,0.91680000,0.92320000,461.63000000
2019-10-02 21:00:00,0.91800000,0.92170000,0.91710000,0.92070000,1002.38000000
2019-10-02 22:00:00,0.91960000,0.92270000,0.91560000,0.91560000,3218.65000000
2019-10-02 23:00:00,0.92340000,0.94280000,0.92050000,0.94280000,9214.54000000
2019-10-03 00:00:00,0.94270000,0.95650000,0.94270000,0.95410000,6018.21000000
2019-10-03 01:00:00,0.95430000,0.96220000,0.93630000,0.94230000,7990.26000000
2019-10-03 02:00:00,0.94430000,0.94530000,0.94050000,0.94090000,327.24000000
2019-10-03 03:00:00,0.93530000,0.94070000,0.93250000,0.93370000,1246.73000000
2019-10-03 04:00:00,0.93450000,0.93600000,0.92580000,0.92690000,1623.56000000
2019-10-03 05:00:00,0.92670000,0.93300000,0.92030000,0.92490000,4575.39000000
2019-10-03 06:00:00,0.92350000,0.92510000,0.91500000,0.91830000,3109.97000000
2019-10-03 07:00:00,0.91830000,0.92000000,0.91280000,0.91740000,5473.24000000
2019-10-03 08:00:00,0.91930000,0.94200000,0.91660000,0.94200000,9210.94000000
2019-10-03 09:00:00,0.94190000,0.96050000,0.93710000,0.95640000,8609.39000000
2019-10-03 10:00:00,0.96070000,0.96270000,0.95250000,0.95660000,7354.40000000
2019-10-03 11:00:00,0.95250000,0.95520000,0.93290000,0.93920000,5962.04000000
2019-10-03 12:00:00,0.94340000,0.94650000,0.93500000,0.93630000,2591.80000000
2019-10-03 13:00:00,0.93250000,0.93470000,0.92760000,0.92780000,8853.54000000
2019-10-03 14:00:00,0.92670000,0.92760000,0.90710000,0.91560000,91457.09000000
2019-10-03 15:00:00,0.91500000,0.92250000,0.90710000,0.92090000,18045.26000000
2019-10-03 16:00:00,0.92260000,0.92760000,0.91890000,0.92520000,3371.42000000
2019-10-03 17:00:00,0.92480000,0.92480000,0.91920000,0.92290000,22076.90000000
2019-10-03 18:00:00,0.92230000,0.92280000,0.91810000,0.92120000,551.16000000
2019-10-03 19:00:00,0.92060000,0.92310000,0.92000000,0.92290000,1495.17000000
2019-10-03 20:00:00,0.92310000,0.92400000,0.91660000,0.92320000,1482.28000000
2019-10-03 21:00:00,0.92290000,0.93050000,0.91880000,0.93050000,2227.95000000
2019-10-03 22:00:00,0.92140000,0.92810000,0.92140000,0.92810000,590.38000000
2019-10-03 23:00:00,0.93040000,0.93650000,0.92740000,0.92990000,4070.40000000
2019-10-04 00:00:00,0.93060000,0.93060000,0.91680000,0.92200000,3486.94000000
2019-10-04 01:00:00,0.92110000,0.92300000,0.90720000,0.92000000,23573.76000000
2019-10-04 02:00:00,0.92000000,0.92000000,0.90910000,0.90910000,1498.41000000
2019-10-04 03:00:00,0.90800000,0.91160000,0.90310000,0.90800000,10946.30000000
2019-10-04 04:00:00,0.90560000,0.90610000,0.89990000,0.90020000,3293.32000000
2019-10-04 05:00:00,0.90110000,0.90290000,0.89700000,0.90080000,7565.94000000
2019-10-04 06:00:00,0.90860000,0.91110000,0.90540000,0.91110000,3517.07000000
2019-10-04 07:00:00,0.90950000,0.91010000,0.90100000,0.90420000,15078.51000000
2019-10-04 08:00:00,0.90260000,0.90260000,0.89670000,0.90150000,5860.15000000
2019-10-04 09:00:00,0.90180000,0.90540000,0.89930000,0.90430000,2524.26000000
2019-10-04 10:00:00,0.90430000,0.90910000,0.90090000,0.90460000,6996.36000000
2019-10-04 11:00:00,0.90490000,0.91500000,0.90490000,0.91100000,1471.26000000
2019-10-04 12:00:00,0.91500000,0.91810000,0.91140000,0.91640000,2232.56000000
2019-10-04 13:00:00,0.91640000,0.91640000,0.91250000,0.91560000,791.82000000
2019-10-04 14:00:00,0.91870000,0.91890000,0.91840000,0.91890000,164.48000000
2019-10-04 15:00:00,0.91890000,0.91890000,0.91340000,0.91610000,2182.41000000
2019-10-04 16:00:00,0.91360000,0.91980000,0.91360000,0.91900000,2485.23000000
2019-10-04 17:00:00,0.91980000,0.92080000,0.91780000,0.91790000,3490.91000000
2019-10-04 18:00:00,0.92150000,0.92490000,0.91780000,0.92340000,12720.57000000
2019-10-04 19:00:00,0.92490000,0.92610000,0.92220000,0.92610000,2260.23000000
2019-10-04 20:00:00,0.92670000,0.92750000,0.91900000,0.92240000,4773.47000000
2019-10-04 21:00:00,0.92240000,0.92350000,0.91840000,0.92220000,2199.43000000
2019-10-04 22:00:00,0.91590000,0.91970000,0.91500000,0.91930000,1498.75000000
2019-10-04 23:00:00,0.91870000,0.91940000,0.91870000,0.91940000,1724.83000000
2019-10-05 00:00:00,0.91550000,0.91740000,0.91060000,0.91280000,2002.48000000
2019-10-05 01:00:00,0.91390000,0.91730000,0.91390000,0.91640000,374.19000000
2019-10-05 02:00:00,0.91500000,0.91540000,0.91330000,0.91540000,219.94000000
2019-10-05 03:00:00,0.91460000,0.91460000,0.91450000,0.91450000,100.00000000
2019-10-05 04:00:00,0.91710000,0.91840000,0.91490000,0.91490000,156.53000000
2019-10-05 05:00:00,0.91470000,0.91470000,0.91340000,0.91340000,270.29000000
2019-10-05 06:00:00,0.91340000,0.91340000,0.91330000,0.91340000,600.57000000
2019-10-05 07:00:00,0.91240000,0.91640000,0.91140000,0.91210000,12919.98000000
2019-10-05 08:00:00,0.91220000,0.91750000,0.91200000,0.91650000,8017.11000000
2019-10-05 09:00:00,0.91660000,0.91920000,0.91500000,0.91820000,18673.39000000
2019-10-05 10:00:00,0.91750000,0.91750000,0.91720000,0.91750000,67.33000000
2019-10-05 11:00:00,0.91410000,0.91420000,0.90610000,0.91110000,9985.03000000
2019-10-05 12:00:00,0.90960000,0.91340000,0.90930000,0.91070000,3292.13000000
2019-10-05 13:00:00,0.90770000,0.91060000,0.90560000,0.91040000,6665.87000000
2019-10-05 14:00:00,0.90990000,0.90990000,0.90880000,0.90960000,707.47000000
2019-10-05 15:00:00,0.90730000,0.91060000,0.90730000,0.91060000,844.11000000
2019-10-05 16:00:00,0.91360000,0.91360000,0.90710000,0.90710000,3920.13000000
2019-10-05 17:00:00,0.90740000,0.90740000,0.90710000,0.90710000,2328.42000000
2019-10-05 18:00:00,0.90410000,0.90540000,0.90180000,0.90520000,985.79000000
2019-10-05 19:00:00,0.90160000,0.90380000,0.89830000,0.89880000,5707.54000000
2019-10-05 20:00:00,0.90190000,0.90440000,0.90000000,0.90240000,6175.42000000
2019-10-05 21:00:00,0.90240000,0.91340000,0.90240000,0.91340000,7401.79000000
2019-10-05 22:00:00,0.91340000,0.91340000,0.90590000,0.90890000,1846.57000000
2019-10-05 23:00:00,0.90790000,0.91080000,0.90790000,0.90940000,525.24000000
2019-10-06 00:00:00,0.91140000,0.91330000,0.90890000,0.91170000,496.96000000
2019-10-06 01:00:00,0.90550000,0.90670000,0.90240000,0.90240000,418.30000000
2019-10-06 02:00:00,0.90130000,0.90440000,0.90130000,0.90440000,108.82000000
2019-10-06 03:00:00,0.90430000,0.90440000,0.90430000,0.90440000,469.95000000
2019-10-06 04:00:00,0.90430000,0.90440000,0.90370000,0.90370000,752.62000000
2019-10-06 05:00:00,0.90480000,0.90720000,0.89600000,0.89740000,8455.09000000
2019-10-06 06:00:00,0.89770000,0.89820000,0.87400000,0.88860000,27380.00000000
2019-10-06 07:00:00,0.88800000,0.88900000,0.88340000,0.88370000,13111.27000000
2019-10-06 08:00:00,0.88640000,0.88640000,0.87400000,0.87400000,24559.04000000
2019-10-06 09:00:00,0.87940000,0.88280000,0.87260000,0.87880000,29261.51000000
2019-10-06 10:00:00,0.88500000,0.88500000,0.87280000,0.88000000,11105.26000000
2019-10-06 11:00:00,0.88310000,0.88900000,0.88310000,0.88860000,2854.08000000
2019-10-06 12:00:00,0.88860000,0.89120000,0.86710000,0.87060000,38975.45000000
2019-10-06 13:00:00,0.87370000,0.87550000,0.86050000,0.87550000,16181.56000000
2019-10-06 14:00:00,0.87850000,0.88120000,0.86990000,0.87890000,6981.82000000
2019-10-06 15:00:00,0.87880000,0.89190000,0.87150000,0.89040000,13280.00000000
2019-10-06 16:00:00,0.89070000,0.89070000,0.87870000,0.88260000,5593.79000000
2019-10-06 17:00:00,0.88040000,0.88250000,0.86790000,0.87830000,5552.79000000
2019-10-06 18:00:00,0.87900000,0.88000000,0.86430000,0.86730000,3711.43000000
2019-10-06 19:00:00,0.86750000,0.86810000,0.86210000,0.86810000,2238.38000000
2019-10-06 20:00:00,0.86650000,0.87070000,0.86300000,0.87070000,16008.36000000
2019-10-06 21:00:00,0.87030000,0.87030000,0.86350000,0.86820000,7816.61000000
2019-10-06 22:00:00,0.87000000,0.87120000,0.86690000,0.86690000,289.95000000
2019-10-06 23:00:00,0.86330000,0.86420000,0.86000000,0.86410000,1963.35000000
2019-10-07 00:00:00,0.86300000,0.86300000,0.85560000,0.85670000,3652.62000000
2019-10-07 01:00:00,0.85680000,0.85680000,0.85350000,0.85500000,3687.73000000
2019-10-07 02:00:00,0.86070000,0.86090000,0.85030000,0.85910000,7705.90000000
2019-10-07 03:00:00,0.86100000,0.86890000,0.86090000,0.86580000,6375.22000000
2019-10-07 04:00:00,0.87440000,0.89000000,0.87440000,0.88340000,8769.99000000
2019-10-07 05:00:00,0.87930000,0.88410000,0.87400000,0.88170000,4898.76000000
2019-10-07 06:00:00,0.88470000,0.88470000,0.88470000,0.88470000,824.10000000
2019-10-07 07:00:00,0.88470000,0.88800000,0.88470000,0.88800000,2850.60000000
2019-10-07 08:00:00,0.88880000,0.89380000,0.88380000,0.88400000,6118.96000000
2019-10-07 09:00:00,0.88400000,0.88640000,0.88390000,0.88600000,4216.51000000
2019-10-07 10:00:00,0.88670000,0.90350000,0.88670000,0.89490000,11344.89000000
2019-10-07 11:00:00,0.89790000,0.91180000,0.89790000,0.90400000,76282.69000000
2019-10-07 12:00:00,0.90400000,0.91920000,0.90210000,0.91480000,12897.62000000
2019-10-07 13:00:00,0.91780000,0.92380000,0.91740000,0.91970000,19162.68000000
2019-10-07 14:00:00,0.91610000,0.91760000,0.90500000,0.91520000,12756.96000000
2019-10-07 15:00:00,0.91440000,0.91800000,0.89510000,0.90160000,48660.93000000
2019-10-07 16:00:00,0.90160000,0.91280000,0.89750000,0.91230000,14407.48000000
