Datetime,Open,High,Low,Close,Volume
2019-12-26 09:00:00,61.50000000,61.73800000,61.50000000,61.73300000,1099.20000000
2019-12-26 10:00:00,61.73700000,61.73800000,61.51900000,61.73800000,2432.80000000
2019-12-26 11:00:00,61.73800000,61.82400000,61.73800000,61.82400000,13355.90000000
2019-12-26 12:00:00,61.82400000,62.03400000,61.73800000,62.03400000,2284.90000000
2019-12-26 13:00:00,61.79700000,62.05900000,61.79700000,62.05900000,527.00000000
2019-12-26 14:00:00,62.18500000,62.18600000,62.05900000,62.05900000,170.40000000
2019-12-26 15:00:00,62.22500000,62.24800000,62.05900000,62.05900000,13048.50000000
2019-12-26 16:00:00,62.27200000,62.27200000,62.05900000,62.05900000,6782.20000000
2019-12-26 17:00:00,62.00400000,62.23400000,61.97700000,62.23400000,206.80000000
2019-12-26 18:00:00,62.20500000,62.20500000,62.20000000,62.20000000,420.90000000
2019-12-26 19:00:00,61.95100000,62.20300000,61.94900000,62.17800000,3638.00000000
2019-12-26 20:00:00,62.19900000,62.19900000,62.19600000,62.19600000,54.40000000
2019-12-26 21:00:00,62.27100000,62.27100000,62.25200000,62.25200000,2386.10000000
2019-12-26 22:00:00,62.29000000,62.29800000,62.10000000,62.23800000,2820.20000000
2019-12-26 23:00:00,62.23800000,62.23800000,62.23800000,62.23800000,1.90000000
2019-12-27 00:00:00,62.23800000,62.23800000,62.23800000,62.23800000,0.00000000
2019-12-27 01:00:00,62.03400000,62.03400000,62.03400000,62.03400000,39.80000000
2019-12-27 02:00:00,62.04800000,62.04800000,62.03300000,62.03300000,28.10000000
2019-12-27 03:00:00,62.02500000,62.02500000,62.02500000,62.02500000,16.90000000
2019-12-27 04:00:00,62.02500000,62.02500000,62.02500000,62.02500000,0.00000000
2019-12-27 05:00:00,62.14600000,62.14600000,61.86400000,61.86400000,139.10000000
2019-12-27 06:00:00,62.11000000,62.11000000,61.94400000,61.98000000,41.60000000
2019-12-27 07:00:00,61.94400000,61.94400000,61.79500000,61.79500000,30.80000000
2019-12-27 08:00:00,61.95200000,61.95200000,61.76700000,61.82700000,23946.60000000
2019-12-27 09:00:00,61.73800000,61.96700000,61.73800000,61.93200000,7506.40000000
2019-12-27 10:00:00,61.89600000,61.89600000,61.60800000,61.85300000,3341.50000000
2019-12-27 11:00:00,61.83000000,62.21100000,61.74900000,62.21100000,4778.70000000
2019-12-27 12:00:00,61.81400000,61.84100000,61.63600000,61.63600000,16669.60000000
2019-12-27 13:00:00,61.66700000,62.23800000,61.66700000,61.99300000,4333.10000000
2019-12-27 14:00:00,62.00800000,62.00800000,61.78800000,61.78800000,184.70000000
2019-12-27 15:00:00,61.80700000,62.09000000,61.80700000,61.99200000,3280.00000000
2019-12-27 16:00:00,61.84700000,62.05700000,61.84700000,62.00400000,5046.30000000
2019-12-27 17:00:00,62.04100000,62.04100000,62.01300000,62.04100000,645.50000000
2019-12-27 18:00:00,62.06600000,62.09400000,62.06600000,62.09400000,1885.30000000
2019-12-27 19:00:00,62.09400000,62.09400000,62.09400000,62.09400000,0.00000000
2019-12-27 20:00:00,62.02900000,62.07700000,62.02900000,62.07700000,455.10000000
2019-12-27 21:00:00,62.07700000,62.07700000,62.06800000,62.06800000,10.50000000
2019-12-27 22:00:00,62.23800000,62.23800000,62.23800000,62.23800000,15.50000000
2019-12-27 23:00:00,62.23800000,62.25500000,62.23800000,62.25500000,499.80000000
2019-12-28 00:00:00,62.01800000,62.26100000,62.01800000,62.20600000,2709.10000000
2019-12-28 01:00:00,62.23100000,62.23300000,62.23100000,62.23300000,5865.60000000
2019-12-28 02:00:00,62.23300000,62.23300000,62.23300000,62.23300000,4394.60000000
2019-12-28 03:00:00,62.20600000,62.24800000,62.20600000,62.24800000,5143.10000000
2019-12-28 04:00:00,62.24800000,62.26300000,62.20600000,62.26300000,5865.00000000
2019-12-28 05:00:00,62.20600000,62.25700000,62.20600000,62.25700000,172.30000000
2019-12-28 06:00:00,62.25700000,62.25700000,62.25700000,62.25700000,1479.80000000
2019-12-28 07:00:00,62.25100000,62.25100000,62.22700000,62.22700000,1171.80000000
2019-12-28 08:00:00,62.20600000,62.20600000,62.20600000,62.20600000,160.90000000
2019-12-28 09:00:00,61.98800000,62.20500000,61.96600000,62.20500000,219.20000000
2019-12-28 10:00:00,62.20100000,62.20100000,62.20100000,62.20100000,19.30000000
2019-12-28 11:00:00,61.97200000,61.97200000,61.97200000,61.97200000,124.50000000
2019-12-28 12:00:00,62.20500000,62.21500000,62.19000000,62.19700000,2039.40000000
2019-12-28 13:00:00,62.19700000,62.19700000,62.19700000,62.19700000,0.00000000
2019-12-28 14:00:00,62.19700000,62.38400000,62.19700000,62.22400000,21806.60000000
2019-12-28 15:00:00,62.22400000,62.22400000,62.22400000,62.22400000,1291.60000000
2019-12-28 16:00:00,62.19900000,62.23700000,62.19900000,62.21400000,6455.10000000
2019-12-28 17:00:00,62.23300000,62.44100000,62.04400000,62.04400000,13299.30000000
2019-12-28 18:00:00,62.04400000,62.04400000,62.04400000,62.04400000,14.80000000
2019-12-28 19:00:00,62.23800000,62.23800000,62.23800000,62.23800000,101.00000000
2019-12-28 20:00:00,62.19500000,62.19500000,62.16200000,62.16200000,89.70000000
2019-12-28 21:00:00,62.16200000,62.25700000,62.00900000,62.20700000,2462.70000000
2019-12-28 22:00:00,62.20700000,62.20700000,62.20700000,62.20700000,0.00000000
2019-12-28 23:00:00,62.20700000,62.20700000,62.20700000,62.20700000,0.00000000
2019-12-29 00:00:00,62.20700000,62.20700000,62.20700000,62.20700000,0.00000000
2019-12-29 01:00:00,62.23200000,62.25200000,62.00200000,62.25200000,516.00000000
2019-12-29 02:00:00,62.25200000,62.25200000,62.25200000,62.25200000,0.00000000
2019-12-29 03:00:00,62.25200000,62.25200000,62.25200000,62.25200000,0.00000000
2019-12-29 04:00:00,62.25200000,62.25200000,62.25200000,62.25200000,0.00000000
2019-12-29 05:00:00,62.25200000,62.25200000,62.25200000,62.25200000,0.00000000
2019-12-29 06:00:00,62.07600000,62.07600000,62.07600000,62.07600000,15.40000000
2019-12-29 07:00:00,62.25300000,62.25300000,62.07600000,62.07600000,132.30000000
2019-12-29 08:00:00,62.16100000,62.25300000,62.16100000,62.25300000,265.70000000
2019-12-29 09:00:00,62.25300000,62.25800000,62.25300000,62.25800000,19.30000000
2019-12-29 10:00:00,62.23900000,62.23900000,62.02000000,62.02000000,1186.10000000
2019-12-29 11:00:00,62.15600000,62.36800000,62.10400000,62.10400000,77.80000000
2019-12-29 12:00:00,62.10400000,62.10400000,62.00000000,62.00000000,71.00000000
2019-12-29 13:00:00,62.00000000,62.22700000,62.00000000,62.00000000,52.80000000
2019-12-29 14:00:00,62.01500000,62.26000000,62.01500000,62.26000000,42.60000000
2019-12-29 15:00:00,62.25200000,62.26000000,62.05000000,62.05000000,470.30000000
2019-12-29 16:00:00,62.09600000,62.09600000,62.03400000,62.03400000,1318.80000000
2019-12-29 17:00:00,62.06900000,62.09600000,62.03400000,62.09600000,236.80000000
2019-12-29 18:00:00,62.26000000,62.30200000,62.26000000,62.30200000,7.20000000
2019-12-29 19:00:00,62.25800000,62.25800000,62.10000000,62.10000000,1321.90000000
2019-12-29 20:00:00,62.04300000,62.21000000,62.03400000,62.21000000,492.30000000
2019-12-29 21:00:00,62.21000000,62.21000000,62.21000000,62.21000000,328.20000000
2019-12-29 22:00:00,62.21000000,62.21000000,62.21000000,62.21000000,149.80000000
2019-12-29 23:00:00,62.20600000,62.20600000,62.20600000,62.20600000,70.80000000
2019-12-30 00:00:00,62.18300000,62.19400000,62.15600000,62.15600000,1127.30000000
2019-12-30 01:00:00,62.06500000,62.06500000,62.06500000,62.06500000,58.00000000
2019-12-30 02:00:00,62.06500000,62.06500000,62.06500000,62.06500000,249.70000000
2019-12-30 03:00:00,62.06500000,62.06500000,62.06500000,62.06500000,8.50000000
2019-12-30 04:00:00,62.06500000,62.06500000,62.05900000,62.05900000,322.80000000
2019-12-30 05:00:00,62.15200000,62.15700000,62.05900000,62.05900000,7176.10000000
2019-12-30 06:00:00,62.05900000,62.05900000,62.00000000,62.02400000,2251.00000000
2019-12-30 07:00:00,62.00000000,62.02400000,61.86500000,61.86500000,8505.90000000
2019-12-30 08:00:00,61.82400000,61.82400000,61.60000000,61.77800000,9372.50000000
2019-12-30 09:00:00,61.82100000,61.82100000,61.71200000,61.71200000,94.20000000
2019-12-30 10:00:00,61.71200000,61.84100000,61.71200000,61.84100000,644.50000000
2019-12-30 11:00:00,61.72100000,61.72100000,61.71500000,61.71500000,33.40000000
2019-12-30 12:00:00,61.71000000,61.81800000,61.70000000,61.70000000,202.40000000
2019-12-30 13:00:00,61.76200000,61.96400000,61.70000000,61.96400000,1130.70000000
2019-12-30 14:00:00,61.86500000,62.04500000,61.86500000,62.04500000,32.50000000
2019-12-30 15:00:00,61.91000000,62.20000000,61.86600000,61.90200000,3947.40000000
2019-12-30 16:00:00,61.98100000,61.98100000,61.98100000,61.98100000,19.40000000
2019-12-30 17:00:00,61.86800000,61.86800000,61.72800000,61.72800000,1142.00000000
2019-12-30 18:00:00,61.86900000,61.97400000,61.86900000,61.97400000,218.50000000
2019-12-30 19:00:00,61.82600000,61.97000000,61.75800000,61.75800000,131.10000000
2019-12-30 20:00:00,61.76600000,61.99300000,61.76600000,61.99300000,40.00000000
2019-12-30 21:00:00,61.99400000,61.99400000,61.74600000,61.74600000,864.30000000
2019-12-30 22:00:00,61.75600000,61.75600000,61.75600000,61.75600000,134.30000000
2019-12-30 23:00:00,62.01300000,62.01300000,62.01300000,62.01300000,129.00000000
2019-12-31 00:00:00,61.98900000,61.98900000,61.98900000,61.98900000,424.50000000
2019-12-31 01:00:00,61.98900000,61.98900000,61.98900000,61.98900000,0.00000000
2019-12-31 02:00:00,61.94600000,61.94600000,61.94600000,61.94600000,161.40000000
2019-12-31 03:00:00,61.86500000,61.86500000,61.71200000,61.71200000,270.70000000
2019-12-31 04:00:00,61.71200000,61.71200000,61.71200000,61.71200000,0.00000000
2019-12-31 05:00:00,61.74300000,61.74300000,61.73600000,61.73600000,302.30000000
2019-12-31 06:00:00,61.73600000,61.73600000,61.73600000,61.73600000,0.00000000
2019-12-31 07:00:00,61.73100000,61.94600000,61.70000000,61.70000000,3560.40000000
2019-12-31 08:00:00,61.78900000,61.94600000,61.75000000,61.86200000,17678.40000000
2019-12-31 09:00:00,62.11000000,62.11000000,61.89500000,62.10000000,7011.00000000
2019-12-31 10:00:00,61.99900000,61.99900000,61.99900000,61.99900000,149.90000000
2019-12-31 11:00:00,62.16400000,62.16400000,62.16400000,62.16400000,173.60000000
2019-12-31 12:00:00,62.00000000,62.00000000,62.00000000,62.00000000,333.80000000
2019-12-31 13:00:00,62.03900000,62.27600000,62.03900000,62.07900000,537.40000000
2019-12-31 14:00:00,62.07900000,62.07900000,62.07900000,62.07900000,302.50000000
2019-12-31 15:00:00,62.07900000,62.07900000,61.83000000,61.83000000,467.20000000
2019-12-31 16:00:00,62.03300000,62.03300000,62.03300000,62.03300000,29.00000000
2019-12-31 17:00:00,62.00100000,62.01400000,61.76000000,61.98800000,1007.50000000
2019-12-31 18:00:00,61.98800000,61.98800000,61.85000000,61.85000000,3064.80000000
2019-12-31 19:00:00,61.85000000,61.99500000,61.74700000,61.74700000,653.70000000
2019-12-31 20:00:00,61.89600000,62.02700000,61.89500000,62.02700000,63.10000000
2019-12-31 21:00:00,61.97500000,61.97500000,61.97500000,61.97500000,62.30000000
2019-12-31 22:00:00,61.72900000,61.72900000,61.70000000,61.70000000,3.80000000
2019-12-31 23:00:00,61.70000000,61.70000000,61.70000000,61.70000000,0.00000000
2020-01-01 00:00:00,61.70000000,61.70000000,61.70000000,61.70000000,0.00000000
2020-01-01 01:00:00,61.77800000,61.77800000,61.77800000,61.77800000,1.70000000
2020-01-01 02:00:00,61.79700000,61.79700000,61.79700000,61.79700000,2.40000000
2020-01-01 03:00:00,62.02100000,62.02700000,61.80900000,61.80900000,105.90000000
2020-01-01 04:00:00,62.02700000,62.02700000,61.76000000,61.76000000,186.30000000
2020-01-01 05:00:00,61.76600000,61.76600000,61.76600000,61.76600000,42.60000000
2020-01-01 06:00:00,61.76600000,61.76600000,61.76600000,61.76600000,0.00000000
2020-01-01 07:00:00,61.78500000,62.03900000,61.78500000,62.03900000,1104.00000000
2020-01-01 08:00:00,62.03300000,62.03300000,62.03300000,62.03300000,2.00000000
2020-01-01 09:00:00,62.03300000,62.03300000,62.03300000,62.03300000,0.00000000
2020-01-01 10:00:00,62.03200000,62.03200000,61.79700000,62.02000000,4160.50000000
2020-01-01 11:00:00,61.79000000,61.79000000,61.79000000,61.79000000,3.10000000
2020-01-01 12:00:00,61.79000000,61.79000000,61.79000000,61.79000000,3.00000000
2020-01-01 13:00:00,61.80400000,62.01700000,61.80400000,62.01700000,203.10000000
2020-01-01 14:00:00,61.98000000,61.98000000,61.95300000,61.95300000,15.40000000
2020-01-01 15:00:00,61.80700000,61.80700000,61.80700000,61.80700000,200.00000000
2020-01-01 16:00:00,61.80700000,61.82900000,61.80700000,61.82900000,121.60000000
2020-01-01 17:00:00,61.83100000,62.01500000,61.82900000,62.01500000,123.30000000
2020-01-01 18:00:00,61.83000000,61.98100000,61.74800000,61.98100000,317.80000000
2020-01-01 19:00:00,61.97500000,61.97700000,61.95400000,61.97700000,2415.80000000
2020-01-01 20:00:00,61.97700000,61.97700000,61.97700000,61.97700000,0.00000000
2020-01-01 21:00:00,61.97700000,61.97700000,61.97700000,61.97700000,0.00000000
2020-01-01 22:00:00,61.96800000,61.96800000,61.92800000,61.92800000,157.60000000
2020-01-01 23:00:00,61.80000000,61.94000000,61.80000000,61.94000000,19.90000000
2020-01-02 00:00:00,61.94000000,61.94000000,61.94000000,61.94000000,0.00000000
2020-01-02 01:00:00,61.94000000,61.94000000,61.94000000,61.94000000,0.00000000
2020-01-02 02:00:00,61.96800000,61.96800000,61.96800000,61.96800000,19.90000000
2020-01-02 03:00:00,61.94100000,61.94100000,61.94100000,61.94100000,3085.60000000
2020-01-02 04:00:00,61.80000000,61.80000000,61.80000000,61.80000000,7.40000000
2020-01-02 05:00:00,61.80000000,61.80000000,61.80000000,61.80000000,0.00000000
2020-01-02 06:00:00,61.80000000,61.80000000,61.80000000,61.80000000,17.00000000
2020-01-02 07:00:00,62.05500000,62.05500000,61.80000000,61.82000000,1635.80000000
2020-01-02 08:00:00,61.79000000,61.79000000,61.69000000,61.77300000,641.80000000
2020-01-02 09:00:00,61.55000000,61.55000000,61.55000000,61.55000000,649.80000000
2020-01-02 10:00:00,61.62300000,61.62300000,61.62300000,61.62300000,19.40000000
2020-01-02 11:00:00,61.62300000,61.62300000,61.51000000,61.51000000,272.00000000
2020-01-02 12:00:00,61.51000000,61.62300000,61.51000000,61.62300000,117.60000000
2020-01-02 13:00:00,61.79700000,61.79700000,61.62300000,61.62300000,53.40000000
2020-01-02 14:00:00,61.62300000,61.62300000,61.62300000,61.62300000,12.10000000
2020-01-02 15:00:00,61.77800000,61.77800000,61.73900000,61.73900000,1361.50000000
2020-01-02 16:00:00,61.70500000,61.71900000,61.70500000,61.71900000,128.50000000
2020-01-02 17:00:00,61.74400000,61.78900000,61.51700000,61.51700000,129.30000000
2020-01-02 18:00:00,61.57000000,61.57000000,61.57000000,61.57000000,245.20000000
2020-01-02 19:00:00,61.77700000,61.77700000,61.60100000,61.60100000,316.70000000
2020-01-02 20:00:00,61.76100000,61.76100000,61.76100000,61.76100000,200.00000000
2020-01-02 21:00:00,61.71200000,61.71200000,61.71200000,61.71200000,1053.20000000
2020-01-02 22:00:00,61.71200000,61.71200000,61.71200000,61.71200000,0.00000000
2020-01-02 23:00:00,61.71200000,61.71200000,61.71200000,61.71200000,0.00000000
2020-01-03 00:00:00,61.60100000,61.73100000,61.60100000,61.73100000,344.20000000
2020-01-03 01:00:00,61.72500000,61.73800000,61.72500000,61.73800000,89.70000000
2020-01-03 02:00:00,61.73800000,61.75500000,61.57000000,61.75500000,328.80000000
2020-01-03 03:00:00,61.71600000,61.71600000,61.52900000,61.52900000,5.10000000
2020-01-03 04:00:00,61.53900000,61.57700000,61.47400000,61.57700000,1587.50000000
2020-01-03 05:00:00,61.57700000,61.57700000,61.57700000,61.57700000,3.10000000
2020-01-03 06:00:00,61.76000000,61.76000000,61.76000000,61.76000000,56.70000000
2020-01-03 07:00:00,61.76000000,62.11400000,61.76000000,62.11400000,1298.00000000
2020-01-03 08:00:00,61.92400000,61.92400000,61.77400000,61.83500000,1487.40000000
2020-01-03 09:00:00,61.88400000,62.11400000,61.88400000,62.04000000,2330.30000000
2020-01-03 10:00:00,61.91800000,62.08500000,61.91800000,62.08500000,245.30000000
2020-01-03 11:00:00,62.08500000,62.15100000,61.90200000,62.15100000,6522.60000000
2020-01-03 12:00:00,62.05000000,62.05000000,62.05000000,62.05000000,391.70000000
2020-01-03 13:00:00,61.85500000,61.85500000,61.85500000,61.85500000,1240.50000000
2020-01-03 14:00:00,62.10300000,62.10300000,62.05900000,62.05900000,241.80000000
2020-01-03 15:00:00,62.03900000,62.03900000,62.03900000,62.03900000,134.50000000
2020-01-03 16:00:00,61.82700000,62.05000000,61.82200000,61.84100000,944.80000000
2020-01-03 17:00:00,62.02700000,62.05000000,61.84400000,61.86600000,1150.70000000
2020-01-03 18:00:00,61.95900000,61.95900000,61.95900000,61.95900000,427.20000000
2020-01-03 19:00:00,61.97700000,62.10000000,61.97700000,61.97700000,93.10000000
2020-01-03 20:00:00,61.97700000,61.99900000,61.97700000,61.99900000,31.80000000
2020-01-03 21:00:00,61.97700000,62.09900000,61.95300000,62.09900000,287.50000000
2020-01-03 22:00:00,62.09900000,62.09900000,61.91700000,61.91700000,97.80000000
2020-01-03 23:00:00,61.91700000,61.92300000,61.90500000,61.92300000,69.00000000
2020-01-04 00:00:00,61.91100000,62.09900000,61.91100000,62.04200000,16272.80000000
2020-01-04 01:00:00,62.04200000,62.04200000,62.04200000,62.04200000,219.30000000
2020-01-04 02:00:00,62.04200000,62.04200000,62.04200000,62.04200000,0.00000000
2020-01-04 03:00:00,62.01000000,62.01000000,62.01000000,62.01000000,4.80000000
2020-01-04 04:00:00,62.01000000,62.01000000,62.01000000,62.01000000,149.10000000
2020-01-04 05:00:00,62.01000000,62.01000000,61.91000000,61.91000000,619.70000000
2020-01-04 06:00:00,62.04200000,62.15800000,62.04200000,62.04200000,621.40000000
2020-01-04 07:00:00,62.04200000,62.15800000,62.04200000,62.15800000,427.10000000
2020-01-04 08:00:00,62.15800000,62.15800000,62.12300000,62.12300000,159.30000000
2020-01-04 09:00:00,62.15200000,62.15200000,62.13000000,62.15200000,725.20000000
2020-01-04 10:00:00,62.15200000,62.15200000,62.15200000,62.15200000,525.00000000
2020-01-04 11:00:00,61.90300000,61.90300000,61.90300000,61.90300000,35.00000000
2020-01-04 12:00:00,61.90500000,62.15200000,61.90500000,62.15200000,219.00000000
2020-01-04 13:00:00,62.11700000,62.11700000,62.11700000,62.11700000,19.40000000
2020-01-04 14:00:00,62.09000000,62.09000000,61.92300000,61.92300000,10.60000000
2020-01-04 15:00:00,62.09900000,62.09900000,62.06400000,62.09900000,142.20000000
2020-01-04 16:00:00,62.06400000,62.06400000,61.92300000,61.92300000,6.00000000
2020-01-04 17:00:00,61.92300000,61.92300000,61.90600000,61.90600000,597.20000000
2020-01-04 18:00:00,61.90600000,62.00000000,61.87300000,62.00000000,688.60000000
2020-01-04 19:00:00,62.11500000,62.11500000,61.87300000,61.87300000,34.40000000
2020-01-04 20:00:00,61.98800000,61.98800000,61.89700000,61.89700000,652.90000000
2020-01-04 21:00:00,61.89700000,61.89700000,61.89700000,61.89700000,0.00000000
2020-01-04 22:00:00,61.89700000,61.89700000,61.89700000,61.89700000,0.00000000
2020-01-04 23:00:00,61.89700000,61.89700000,61.89700000,61.89700000,0.00000000
2020-01-05 00:00:00,61.93400000,62.11500000,61.93400000,62.11500000,1094.70000000
2020-01-05 01:00:00,61.90900000,62.11500000,61.90900000,62.11500000,1849.50000000
2020-01-05 02:00:00,62.08000000,62.08000000,61.90900000,61.91300000,3254.10000000
2020-01-05 03:00:00,61.94400000,61.94400000,61.94400000,61.94400000,17.00000000
2020-01-05 04:00:00,61.92000000,61.92000000,61.92000000,61.92000000,783.10000000
2020-01-05 05:00:00,61.95000000,61.95000000,61.95000000,61.95000000,2.30000000
2020-01-05 06:00:00,61.93200000,62.08900000,61.93200000,62.08900000,68.50000000
2020-01-05 07:00:00,62.08900000,62.08900000,62.08900000,62.08900000,19.40000000
2020-01-05 08:00:00,62.05000000,62.05000000,61.96900000,61.96900000,1570.60000000
2020-01-05 09:00:00,61.96900000,61.96900000,61.96900000,61.96900000,2.00000000
2020-01-05 10:00:00,61.97400000,62.11700000,61.97400000,62.11700000,188.60000000
2020-01-05 11:00:00,61.97400000,62.11600000,61.97400000,62.06900000,1236.60000000
2020-01-05 12:00:00,61.96800000,62.11700000,61.94700000,61.94700000,3840.40000000
2020-01-05 13:00:00,61.96600000,62.22100000,61.96600000,62.22100000,2991.40000000
2020-01-05 14:00:00,61.96800000,62.22200000,61.96600000,61.96600000,413.90000000
2020-01-05 15:00:00,62.22200000,62.22200000,61.94800000,61.94800000,447.00000000
2020-01-05 16:00:00,61.94800000,62.21600000,61.94800000,62.21000000,450.10000000
2020-01-05 17:00:00,61.93000000,62.19700000,61.93000000,62.19700000,1280.00000000
2020-01-05 18:00:00,62.17200000,62.17200000,62.17200000,62.17200000,19733.90000000
2020-01-05 19:00:00,62.18700000,62.18700000,61.94300000,61.94300000,80.00000000
2020-01-05 20:00:00,62.15700000,62.18400000,62.15700000,62.18400000,33.90000000
2020-01-05 21:00:00,62.18400000,62.18400000,62.17400000,62.17400000,109.50000000
2020-01-05 22:00:00,62.18400000,62.18400000,61.98200000,61.98200000,105.80000000
2020-01-05 23:00:00,62.00100000,62.00100000,62.00100000,62.00100000,11.30000000
2020-01-06 00:00:00,61.98300000,61.98300000,61.98300000,61.98300000,2.90000000
2020-01-06 01:00:00,61.98300000,61.98300000,61.98300000,61.98300000,2.60000000
2020-01-06 02:00:00,61.98300000,61.98300000,61.94400000,61.96900000,39.80000000
2020-01-06 03:00:00,61.96900000,61.96900000,61.96500000,61.96500000,175.00000000
2020-01-06 04:00:00,61.96500000,62.01600000,61.96500000,62.01600000,3209.40000000
2020-01-06 05:00:00,62.02300000,62.02900000,62.02300000,62.02900000,4767.00000000
2020-01-06 06:00:00,62.18400000,62.18400000,62.02900000,62.06600000,428.50000000
2020-01-06 07:00:00,62.06600000,62.20000000,62.02600000,62.02600000,2512.60000000
2020-01-06 08:00:00,62.05100000,62.32200000,62.05000000,62.05500000,2329.30000000
2020-01-06 09:00:00,62.05900000,62.30900000,61.99700000,62.25200000,3572.80000000
2020-01-06 10:00:00,61.98800000,62.17500000,61.92600000,62.17000000,1361.10000000
2020-01-06 11:00:00,61.95700000,62.17000000,61.95100000,62.15000000,885.50000000
2020-01-06 12:00:00,62.00000000,62.10000000,61.90900000,61.90900000,157.50000000
2020-01-06 13:00:00,61.90900000,62.14100000,61.85700000,62.05400000,2145.10000000
2020-01-06 14:00:00,61.82200000,61.83000000,61.82200000,61.82600000,41.90000000
2020-01-06 15:00:00,61.86100000,61.86100000,61.72500000,61.72500000,1179.60000000
2020-01-06 16:00:00,61.72500000,61.72500000,61.67200000,61.67200000,2790.40000000
2020-01-06 17:00:00,61.72000000,61.95800000,61.72000000,61.95500000,6115.70000000
2020-01-06 18:00:00,61.69000000,61.89800000,61.69000000,61.89800000,51.60000000
2020-01-06 19:00:00,61.88800000,61.90500000,61.65900000,61.87100000,3887.00000000
2020-01-06 20:00:00,61.72500000,61.72700000,61.70700000,61.72700000,906.60000000
2020-01-06 21:00:00,61.70800000,61.87100000,61.70700000,61.87100000,54.10000000
2020-01-06 22:00:00,61.87100000,61.96500000,61.68900000,61.71400000,11019.40000000
2020-01-06 23:00:00,61.69200000,61.98700000,61.69200000,61.75600000,6720.70000000
2020-01-07 00:00:00,61.75600000,61.75600000,61.73700000,61.75300000,2509.60000000
2020-01-07 01:00:00,61.75300000,61.75300000,61.75300000,61.75300000,0.00000000
2020-01-07 02:00:00,61.75300000,61.75300000,61.75300000,61.75300000,0.00000000
2020-01-07 03:00:00,61.74200000,62.00000000,61.74200000,61.99700000,621.30000000
2020-01-07 04:00:00,61.99700000,61.99700000,61.99700000,61.99700000,875.80000000
2020-01-07 05:00:00,61.96300000,61.96300000,61.75300000,61.75300000,61.50000000
2020-01-07 06:00:00,61.96300000,61.99600000,61.96300000,61.99600000,94.60000000
2020-01-07 07:00:00,61.99200000,61.99200000,61.76600000,61.76600000,243.50000000
2020-01-07 08:00:00,61.76600000,61.94300000,61.73300000,61.92300000,1488.00000000
2020-01-07 09:00:00,61.73300000,61.73300000,61.73300000,61.73300000,277.00000000
2020-01-07 10:00:00,61.73300000,61.79200000,61.73300000,61.79200000,3498.00000000
2020-01-07 11:00:00,61.76600000,62.00000000,61.74700000,61.84400000,2594.10000000
2020-01-07 12:00:00,61.82500000,61.99400000,61.82500000,61.89100000,2124.80000000
2020-01-07 13:00:00,62.08400000,62.16500000,61.91600000,61.93900000,443.80000000
2020-01-07 14:00:00,61.96200000,61.96200000,61.96200000,61.96200000,120.30000000
2020-01-07 15:00:00,62.00200000,62.16900000,61.96800000,62.16200000,462.50000000
2020-01-07 16:00:00,62.18100000,62.18100000,61.91600000,61.93800000,861.40000000
2020-01-07 17:00:00,62.04000000,62.04000000,61.94300000,62.00000000,825.90000000
