Datetime,Open,High,Low,Close,Volume
2019-01-03 07:00:00,0.36300000,0.36450000,0.36223000,0.36413000,1268690.40000000
2019-01-03 08:00:00,0.36407000,0.36439000,0.35675000,0.35765000,4009322.60000000
2019-01-03 09:00:00,0.35786000,0.35898000,0.35551000,0.35839000,3507480.70000000
2019-01-03 10:00:00,0.35821000,0.35897000,0.35746000,0.35786000,1841863.40000000
2019-01-03 11:00:00,0.35769000,0.35867000,0.35465000,0.35772000,2674105.80000000
2019-01-03 12:00:00,0.35772000,0.35950000,0.35673000,0.35891000,2403503.80000000
2019-01-03 13:00:00,0.35891000,0.35968000,0.35742000,0.35875000,1639987.50000000
2019-01-03 14:00:00,0.35875000,0.35875000,0.35630000,0.35708000,1233539.60000000
2019-01-03 15:00:00,0.35700000,0.35825000,0.35566000,0.35709000,2076951.50000000
2019-01-03 16:00:00,0.35699000,0.35741000,0.34942000,0.35019000,6438996.10000000
2019-01-03 17:00:00,0.35012000,0.35277000,0.34943000,0.35179000,3156713.60000000
2019-01-03 18:00:00,0.35179000,0.35214000,0.35035000,0.35109000,2134524.00000000
2019-01-03 19:00:00,0.35089000,0.35140000,0.34778000,0.35043000,4946165.80000000
2019-01-03 20:00:00,0.35061000,0.35457000,0.34904000,0.35369000,2526365.30000000
2019-01-03 21:00:00,0.35362000,0.35395000,0.35181000,0.35280000,2665877.30000000
2019-01-03 22:00:00,0.35279000,0.35425000,0.35128000,0.35398000,1046880.90000000
2019-01-03 23:00:00,0.35398000,0.35400000,0.35200000,0.35240000,1117854.50000000
2019-01-04 00:00:00,0.35255000,0.35260000,0.34929000,0.35067000,1809887.00000000
2019-01-04 01:00:00,0.35067000,0.35430000,0.35010000,0.35389000,1083957.00000000
2019-01-04 02:00:00,0.35389000,0.35389000,0.35147000,0.35243000,814073.50000000
2019-01-04 03:00:00,0.35245000,0.35623000,0.35119000,0.35530000,2057905.20000000
2019-01-04 04:00:00,0.35531000,0.35666000,0.35344000,0.35487000,2016715.10000000
2019-01-04 05:00:00,0.35463000,0.35603000,0.35335000,0.35523000,2069005.30000000
2019-01-04 06:00:00,0.35548000,0.35776000,0.35507000,0.35656000,2675837.30000000
2019-01-04 07:00:00,0.35638000,0.35800000,0.35520000,0.35546000,1598062.80000000
2019-01-04 08:00:00,0.35545000,0.35636000,0.35253000,0.35298000,2010108.90000000
2019-01-04 09:00:00,0.35289000,0.35363000,0.35000000,0.35081000,2364121.40000000
2019-01-04 10:00:00,0.35102000,0.35270000,0.35009000,0.35261000,1239827.00000000
2019-01-04 11:00:00,0.35270000,0.35290000,0.34999000,0.35052000,1349281.20000000
2019-01-04 12:00:00,0.35040000,0.35158000,0.34890000,0.35028000,2889329.70000000
2019-01-04 13:00:00,0.35003000,0.35066000,0.34936000,0.34970000,1887480.50000000
2019-01-04 14:00:00,0.34985000,0.35016000,0.34385000,0.34536000,5431064.30000000
2019-01-04 15:00:00,0.34545000,0.34726000,0.34385000,0.34696000,2811960.80000000
2019-01-04 16:00:00,0.34696000,0.34940000,0.34550000,0.34922000,2023391.10000000
2019-01-04 17:00:00,0.34913000,0.34998000,0.34790000,0.34887000,2385583.00000000
2019-01-04 18:00:00,0.34886000,0.34908000,0.34701000,0.34811000,965445.50000000
2019-01-04 19:00:00,0.34832000,0.35000000,0.34795000,0.34931000,1028267.00000000
2019-01-04 20:00:00,0.34935000,0.35459000,0.34859000,0.35298000,3039920.90000000
2019-01-04 21:00:00,0.35290000,0.35684000,0.35280000,0.35446000,4479474.60000000
2019-01-04 22:00:00,0.35446000,0.35536000,0.35120000,0.35257000,2435300.90000000
2019-01-04 23:00:00,0.35258000,0.35399000,0.35255000,0.35308000,1510479.90000000
2019-01-05 00:00:00,0.35303000,0.35981000,0.35270000,0.35610000,5321249.70000000
2019-01-05 01:00:00,0.35610000,0.35871000,0.35427000,0.35578000,2773350.00000000
2019-01-05 02:00:00,0.35578000,0.35728000,0.35507000,0.35615000,1508653.50000000
2019-01-05 03:00:00,0.35618000,0.35694000,0.35444000,0.35621000,1418381.90000000
2019-01-05 04:00:00,0.35622000,0.35692000,0.35471000,0.35476000,1323749.30000000
2019-01-05 05:00:00,0.35479000,0.35720000,0.35460000,0.35661000,1906035.10000000
2019-01-05 06:00:00,0.35662000,0.35695000,0.35047000,0.35264000,2894544.10000000
2019-01-05 07:00:00,0.35271000,0.35275000,0.34830000,0.34852000,2339104.40000000
2019-01-05 08:00:00,0.34844000,0.35169000,0.34837000,0.35021000,1706369.10000000
2019-01-05 09:00:00,0.35032000,0.35140000,0.34928000,0.35117000,988315.60000000
2019-01-05 10:00:00,0.35130000,0.35170000,0.34929000,0.35114000,1340304.30000000
2019-01-05 11:00:00,0.35119000,0.35382000,0.35064000,0.35291000,1601845.40000000
2019-01-05 12:00:00,0.35278000,0.35384000,0.35156000,0.35221000,1965989.30000000
2019-01-05 13:00:00,0.35221000,0.35383000,0.35039000,0.35334000,2212403.70000000
2019-01-05 14:00:00,0.35334000,0.35335000,0.35144000,0.35298000,1533229.00000000
2019-01-05 15:00:00,0.35293000,0.35700000,0.35282000,0.35332000,4631276.60000000
2019-01-05 16:00:00,0.35319000,0.35573000,0.35100000,0.35410000,3296961.10000000
2019-01-05 17:00:00,0.35403000,0.35599000,0.35403000,0.35447000,1140104.30000000
2019-01-05 18:00:00,0.35439000,0.35470000,0.35300000,0.35408000,1114478.00000000
2019-01-05 19:00:00,0.35409000,0.35530000,0.35221000,0.35491000,1760888.80000000
2019-01-05 20:00:00,0.35491000,0.35500000,0.35277000,0.35376000,1215508.90000000
2019-01-05 21:00:00,0.35376000,0.35460000,0.35303000,0.35373000,740984.10000000
2019-01-05 22:00:00,0.35358000,0.35389000,0.34500000,0.35089000,6290207.60000000
2019-01-05 23:00:00,0.35089000,0.35113000,0.34800000,0.34851000,2439987.10000000
2019-01-06 00:00:00,0.34851000,0.35239000,0.34750000,0.35211000,1978585.10000000
2019-01-06 01:00:00,0.35223000,0.35257000,0.34858000,0.34917000,1318597.20000000
2019-01-06 02:00:00,0.34921000,0.35061000,0.34700000,0.35060000,2072134.20000000
2019-01-06 03:00:00,0.35059000,0.35104000,0.34957000,0.35059000,741949.40000000
2019-01-06 04:00:00,0.35060000,0.35060000,0.34886000,0.34966000,834120.00000000
2019-01-06 05:00:00,0.34966000,0.35100000,0.34944000,0.34972000,868008.50000000
2019-01-06 06:00:00,0.34990000,0.35076000,0.34964000,0.35019000,604873.20000000
2019-01-06 07:00:00,0.35034000,0.35050000,0.34542000,0.34819000,2459036.50000000
2019-01-06 08:00:00,0.34814000,0.34877000,0.34650000,0.34812000,1261054.60000000
2019-01-06 09:00:00,0.34819000,0.35060000,0.34807000,0.34940000,1763130.80000000
2019-01-06 10:00:00,0.34949000,0.35362000,0.34923000,0.35213000,2124518.10000000
2019-01-06 11:00:00,0.35227000,0.35580000,0.35201000,0.35296000,3210458.80000000
2019-01-06 12:00:00,0.35296000,0.35349000,0.35009000,0.35041000,2210606.60000000
2019-01-06 13:00:00,0.35030000,0.35342000,0.35000000,0.35241000,1903436.70000000
2019-01-06 14:00:00,0.35233000,0.35278000,0.35100000,0.35226000,1014582.90000000
2019-01-06 15:00:00,0.35255000,0.35451000,0.35158000,0.35200000,2553973.90000000
2019-01-06 16:00:00,0.35201000,0.35345000,0.35159000,0.35306000,2038561.40000000
2019-01-06 17:00:00,0.35307000,0.36446000,0.35306000,0.36260000,12455331.70000000
2019-01-06 18:00:00,0.36251000,0.36366000,0.36030000,0.36049000,5115607.20000000
2019-01-06 19:00:00,0.36051000,0.36246000,0.36049000,0.36195000,3167904.50000000
2019-01-06 20:00:00,0.36190000,0.36340000,0.35800000,0.35856000,3770536.20000000
2019-01-06 21:00:00,0.35843000,0.35974000,0.35602000,0.35836000,4010955.20000000
2019-01-06 22:00:00,0.35809000,0.36078000,0.35800000,0.35839000,2015073.70000000
2019-01-06 23:00:00,0.35825000,0.36228000,0.35825000,0.36042000,3522655.00000000
2019-01-07 00:00:00,0.36042000,0.36291000,0.36018000,0.36179000,3155419.70000000
2019-01-07 01:00:00,0.36196000,0.36196000,0.35850000,0.35998000,2918777.60000000
2019-01-07 02:00:00,0.35990000,0.36018000,0.35716000,0.35892000,1364629.10000000
2019-01-07 03:00:00,0.35893000,0.35968000,0.35839000,0.35944000,1337884.90000000
2019-01-07 04:00:00,0.35950000,0.36125000,0.35919000,0.36018000,1087596.50000000
2019-01-07 05:00:00,0.36002000,0.36080000,0.35951000,0.36045000,1079246.30000000
2019-01-07 06:00:00,0.36045000,0.36290000,0.35981000,0.36219000,2369721.60000000
2019-01-07 07:00:00,0.36212000,0.36900000,0.36200000,0.36820000,5546739.20000000
2019-01-07 08:00:00,0.36803000,0.37218000,0.36665000,0.36965000,7912188.50000000
2019-01-07 09:00:00,0.36965000,0.37026000,0.35734000,0.35990000,9982275.10000000
2019-01-07 10:00:00,0.35989000,0.36294000,0.35920000,0.35995000,3236423.90000000
2019-01-07 11:00:00,0.35995000,0.36333000,0.35950000,0.36326000,1420819.80000000
2019-01-07 12:00:00,0.36327000,0.36348000,0.36000000,0.36027000,1663007.60000000
2019-01-07 13:00:00,0.36027000,0.36282000,0.36000000,0.36246000,1571535.80000000
2019-01-07 14:00:00,0.36246000,0.36600000,0.36207000,0.36414000,2683166.50000000
2019-01-07 15:00:00,0.36416000,0.36472000,0.36154000,0.36201000,2199647.30000000
2019-01-07 16:00:00,0.36227000,0.36300000,0.36106000,0.36233000,1713949.00000000
2019-01-07 17:00:00,0.36240000,0.36350000,0.35959000,0.36076000,3085484.90000000
2019-01-07 18:00:00,0.36093000,0.36547000,0.36015000,0.36413000,3581758.30000000
2019-01-07 19:00:00,0.36413000,0.36564000,0.36318000,0.36395000,3370018.90000000
2019-01-07 20:00:00,0.36384000,0.36412000,0.36036000,0.36158000,2335152.20000000
2019-01-07 21:00:00,0.36158000,0.36352000,0.36123000,0.36134000,1255348.80000000
2019-01-07 22:00:00,0.36144000,0.36190000,0.35701000,0.35899000,3863689.00000000
2019-01-07 23:00:00,0.35881000,0.36047000,0.35798000,0.36022000,1981088.50000000
2019-01-08 00:00:00,0.36015000,0.36142000,0.35995000,0.36048000,1763239.50000000
2019-01-08 01:00:00,0.36048000,0.36079000,0.35742000,0.35742000,2065139.10000000
2019-01-08 02:00:00,0.35766000,0.35812000,0.35450000,0.35743000,4375065.60000000
2019-01-08 03:00:00,0.35717000,0.35831000,0.35637000,0.35674000,1962733.10000000
2019-01-08 04:00:00,0.35675000,0.35749000,0.35550000,0.35667000,1828627.30000000
2019-01-08 05:00:00,0.35656000,0.35737000,0.35606000,0.35616000,1158025.40000000
2019-01-08 06:00:00,0.35606000,0.35877000,0.35506000,0.35873000,1924337.00000000
2019-01-08 07:00:00,0.35873000,0.35964000,0.35722000,0.35745000,2497628.10000000
2019-01-08 08:00:00,0.35768000,0.35890000,0.35647000,0.35780000,2379768.60000000
2019-01-08 09:00:00,0.35774000,0.36100000,0.35707000,0.36080000,2789765.20000000
2019-01-08 10:00:00,0.36064000,0.36159000,0.35888000,0.36013000,3715094.50000000
2019-01-08 11:00:00,0.36013000,0.36431000,0.35907000,0.36319000,3697688.90000000
2019-01-08 12:00:00,0.36304000,0.36393000,0.36133000,0.36136000,2766170.60000000
2019-01-08 13:00:00,0.36160000,0.36500000,0.36154000,0.36442000,3685659.80000000
2019-01-08 14:00:00,0.36442000,0.36470000,0.36190000,0.36218000,4282780.10000000
2019-01-08 15:00:00,0.36219000,0.36796000,0.36072000,0.36185000,7086363.00000000
2019-01-08 16:00:00,0.36185000,0.36277000,0.35834000,0.35999000,5979022.40000000
2019-01-08 17:00:00,0.35972000,0.36080000,0.35780000,0.35798000,2762992.80000000
2019-01-08 18:00:00,0.35781000,0.36087000,0.35727000,0.35872000,1994328.30000000
2019-01-08 19:00:00,0.35882000,0.36071000,0.35820000,0.35965000,1648118.70000000
2019-01-08 20:00:00,0.35970000,0.36047000,0.35750000,0.35802000,1933435.70000000
2019-01-08 21:00:00,0.35802000,0.36040000,0.35715000,0.35873000,1762272.70000000
2019-01-08 22:00:00,0.35872000,0.35997000,0.35775000,0.35981000,1017956.40000000
2019-01-08 23:00:00,0.35995000,0.36099000,0.35767000,0.36073000,2713824.60000000
2019-01-09 00:00:00,0.36073000,0.36399000,0.35944000,0.35993000,4132665.80000000
2019-01-09 01:00:00,0.35995000,0.36393000,0.35939000,0.36313000,4138064.10000000
2019-01-09 02:00:00,0.36302000,0.36387000,0.36105000,0.36127000,3453891.60000000
2019-01-09 03:00:00,0.36151000,0.36277000,0.36040000,0.36065000,2522355.10000000
2019-01-09 04:00:00,0.36078000,0.36347000,0.36051000,0.36312000,1656822.70000000
2019-01-09 05:00:00,0.36304000,0.36366000,0.36181000,0.36200000,1130655.90000000
2019-01-09 06:00:00,0.36200000,0.36229000,0.36110000,0.36169000,1428991.60000000
2019-01-09 07:00:00,0.36174000,0.36360000,0.36165000,0.36231000,2625416.20000000
2019-01-09 08:00:00,0.36223000,0.36340000,0.36026000,0.36238000,2998603.60000000
2019-01-09 09:00:00,0.36239000,0.36254000,0.36084000,0.36166000,2281642.50000000
2019-01-09 10:00:00,0.36166000,0.36388000,0.36093000,0.36331000,2320392.60000000
2019-01-09 11:00:00,0.36346000,0.36522000,0.36321000,0.36343000,3067942.90000000
2019-01-09 12:00:00,0.36331000,0.36429000,0.36080000,0.36324000,3156206.20000000
2019-01-09 13:00:00,0.36323000,0.36355000,0.36181000,0.36314000,2312773.90000000
2019-01-09 14:00:00,0.36309000,0.36340000,0.35918000,0.35987000,3405984.60000000
2019-01-09 15:00:00,0.35973000,0.36135000,0.35775000,0.36007000,3784022.10000000
2019-01-09 16:00:00,0.36030000,0.36229000,0.36007000,0.36107000,2533988.30000000
2019-01-09 17:00:00,0.36131000,0.36131000,0.35896000,0.36114000,1721794.20000000
2019-01-09 18:00:00,0.36119000,0.36177000,0.35970000,0.36113000,1063204.50000000
2019-01-09 19:00:00,0.36113000,0.36176000,0.36070000,0.36119000,1361990.00000000
2019-01-09 20:00:00,0.36098000,0.36176000,0.36019000,0.36128000,1660016.30000000
2019-01-09 21:00:00,0.36129000,0.36380000,0.36041000,0.36245000,3187966.50000000
2019-01-09 22:00:00,0.36228000,0.36816000,0.36198000,0.36601000,6006509.30000000
2019-01-09 23:00:00,0.36600000,0.36919000,0.36432000,0.36480000,5336268.30000000
2019-01-10 00:00:00,0.36479000,0.37450000,0.36460000,0.37450000,6644666.30000000
2019-01-10 01:00:00,0.37450000,0.37963000,0.37101000,0.37551000,12806429.90000000
2019-01-10 02:00:00,0.37550000,0.37606000,0.37180000,0.37292000,5544696.70000000
2019-01-10 03:00:00,0.37290000,0.37400000,0.36820000,0.36965000,4821567.60000000
2019-01-10 04:00:00,0.36973000,0.37365000,0.36851000,0.37336000,4680300.20000000
2019-01-10 05:00:00,0.37351000,0.37389000,0.37040000,0.37290000,5001216.80000000
2019-01-10 06:00:00,0.37300000,0.37601000,0.33943000,0.34734000,30816376.00000000
2019-01-10 07:00:00,0.34721000,0.35250000,0.34419000,0.34920000,12681701.00000000
2019-01-10 08:00:00,0.34921000,0.34999000,0.34343000,0.34647000,6935959.60000000
2019-01-10 09:00:00,0.34640000,0.34654000,0.33350000,0.33615000,13368033.30000000
2019-01-10 10:00:00,0.33619000,0.34289000,0.33500000,0.33939000,4669124.20000000
2019-01-10 11:00:00,0.33908000,0.34210000,0.33641000,0.34210000,5130914.30000000
2019-01-10 12:00:00,0.34210000,0.34290000,0.33825000,0.33900000,2973080.20000000
2019-01-10 13:00:00,0.33916000,0.33920000,0.32955000,0.33883000,5415203.50000000
2019-01-10 14:00:00,0.33858000,0.33881000,0.33527000,0.33749000,4193577.80000000
2019-01-10 15:00:00,0.33736000,0.33831000,0.33365000,0.33605000,6253736.10000000
2019-01-10 16:00:00,0.33601000,0.33607000,0.31500000,0.32090000,18771182.60000000
2019-01-10 17:00:00,0.32090000,0.32500000,0.31823000,0.32368000,7427768.90000000
2019-01-10 18:00:00,0.32363000,0.32394000,0.32126000,0.32244000,2250056.60000000
2019-01-10 19:00:00,0.32262000,0.32700000,0.31728000,0.32598000,5963664.30000000
2019-01-10 20:00:00,0.32597000,0.32843000,0.32516000,0.32586000,4446003.00000000
2019-01-10 21:00:00,0.32583000,0.32611000,0.32226000,0.32477000,4613248.10000000
2019-01-10 22:00:00,0.32464000,0.32503000,0.32228000,0.32381000,2658449.80000000
2019-01-10 23:00:00,0.32404000,0.32589000,0.32240000,0.32464000,4365100.60000000
2019-01-11 00:00:00,0.32464000,0.32670000,0.32022000,0.32631000,6143447.10000000
2019-01-11 01:00:00,0.32638000,0.32798000,0.32526000,0.32598000,3242528.20000000
2019-01-11 02:00:00,0.32592000,0.32649000,0.32241000,0.32323000,2116833.20000000
2019-01-11 03:00:00,0.32322000,0.32453000,0.32280000,0.32389000,2303816.30000000
2019-01-11 04:00:00,0.32389000,0.32406000,0.31722000,0.32102000,3979309.20000000
2019-01-11 05:00:00,0.32109000,0.32310000,0.32091000,0.32291000,2560036.40000000
2019-01-11 06:00:00,0.32289000,0.32700000,0.32264000,0.32637000,2791198.90000000
2019-01-11 07:00:00,0.32637000,0.33418000,0.32500000,0.32771000,3833581.80000000
2019-01-11 08:00:00,0.32771000,0.33203000,0.32574000,0.33055000,4557144.60000000
2019-01-11 09:00:00,0.33053000,0.33101000,0.32470000,0.32513000,3146522.80000000
2019-01-11 10:00:00,0.32519000,0.32707000,0.32139000,0.32509000,3152447.60000000
2019-01-11 11:00:00,0.32508000,0.32697000,0.32377000,0.32673000,3084075.40000000
2019-01-11 12:00:00,0.32672000,0.32673000,0.32329000,0.32558000,1949118.20000000
2019-01-11 13:00:00,0.32563000,0.32602000,0.32278000,0.32289000,1771285.80000000
2019-01-11 14:00:00,0.32286000,0.32855000,0.32265000,0.32776000,2916308.70000000
2019-01-11 15:00:00,0.32780000,0.32973000,0.32632000,0.32634000,3462823.70000000
2019-01-11 16:00:00,0.32638000,0.33100000,0.32596000,0.32881000,2983653.10000000
2019-01-11 17:00:00,0.32881000,0.33010000,0.32784000,0.32915000,2117896.80000000
2019-01-11 18:00:00,0.32915000,0.32969000,0.32702000,0.32817000,2894323.70000000
2019-01-11 19:00:00,0.32814000,0.32918000,0.32751000,0.32753000,1387884.30000000
2019-01-11 20:00:00,0.32758000,0.32922000,0.32623000,0.32737000,1629830.70000000
2019-01-11 21:00:00,0.32740000,0.33051000,0.32550000,0.32676000,3650182.90000000
2019-01-11 22:00:00,0.32674000,0.32707000,0.32277000,0.32359000,2429581.10000000
2019-01-11 23:00:00,0.32343000,0.32600000,0.31559000,0.32580000,6851819.70000000
2019-01-12 00:00:00,0.32580000,0.32977000,0.32388000,0.32850000,5462875.00000000
2019-01-12 01:00:00,0.32858000,0.32858000,0.32197000,0.32638000,2988038.70000000
2019-01-12 02:00:00,0.32642000,0.32658000,0.32208000,0.32621000,2033334.20000000
2019-01-12 03:00:00,0.32604000,0.32724000,0.32530000,0.32707000,1440813.00000000
2019-01-12 04:00:00,0.32705000,0.32729000,0.32643000,0.32717000,922748.00000000
2019-01-12 05:00:00,0.32716000,0.32738000,0.32500000,0.32500000,1016817.60000000
2019-01-12 06:00:00,0.32500000,0.32560000,0.32250000,0.32313000,1777213.50000000
2019-01-12 07:00:00,0.32314000,0.32508000,0.32282000,0.32499000,1219723.20000000
2019-01-12 08:00:00,0.32480000,0.32499000,0.32359000,0.32397000,981200.90000000
2019-01-12 09:00:00,0.32396000,0.32438000,0.32163000,0.32340000,1381056.30000000
2019-01-12 10:00:00,0.32340000,0.32529000,0.32306000,0.32430000,1255499.70000000
2019-01-12 11:00:00,0.32423000,0.32491000,0.32340000,0.32409000,974497.30000000
2019-01-12 12:00:00,0.32410000,0.32800000,0.32071000,0.32469000,3393660.10000000
2019-01-12 13:00:00,0.32464000,0.32540000,0.32354000,0.32513000,1614348.00000000
2019-01-12 14:00:00,0.32513000,0.32610000,0.32471000,0.32545000,1247299.60000000
2019-01-12 15:00:00,0.32545000,0.32594000,0.32450000,0.32580000,1123565.10000000
2019-01-12 16:00:00,0.32572000,0.32670000,0.32457000,0.32470000,1113564.90000000
2019-01-12 17:00:00,0.32476000,0.32600000,0.32277000,0.32457000,1649909.60000000
2019-01-12 18:00:00,0.32459000,0.32509000,0.32388000,0.32501000,817344.90000000
2019-01-12 19:00:00,0.32501000,0.32550000,0.32430000,0.32520000,478720.40000000
2019-01-12 20:00:00,0.32532000,0.32540000,0.32382000,0.32487000,1061674.40000000
2019-01-12 21:00:00,0.32479000,0.32563000,0.32426000,0.32438000,695592.00000000
2019-01-12 22:00:00,0.32439000,0.32700000,0.32345000,0.32412000,2046241.00000000
2019-01-12 23:00:00,0.32413000,0.32580000,0.32300000,0.32557000,1978438.70000000
2019-01-13 00:00:00,0.32554000,0.32563000,0.32374000,0.32426000,996385.20000000
2019-01-13 01:00:00,0.32417000,0.32459000,0.32277000,0.32300000,1330863.50000000
2019-01-13 02:00:00,0.32300000,0.32500000,0.32218000,0.32500000,1790573.60000000
2019-01-13 03:00:00,0.32487000,0.32691000,0.32478000,0.32669000,1106024.90000000
2019-01-13 04:00:00,0.32681000,0.32931000,0.32646000,0.32678000,2346771.70000000
2019-01-13 05:00:00,0.32666000,0.32953000,0.32601000,0.32640000,1444921.50000000
2019-01-13 06:00:00,0.32625000,0.32685000,0.32550000,0.32668000,865612.20000000
2019-01-13 07:00:00,0.32668000,0.32789000,0.32651000,0.32789000,879896.90000000
2019-01-13 08:00:00,0.32789000,0.32795000,0.32550000,0.32601000,717829.00000000
2019-01-13 09:00:00,0.32588000,0.32722000,0.32551000,0.32717000,730551.00000000
2019-01-13 10:00:00,0.32714000,0.32714000,0.32637000,0.32695000,630325.10000000
2019-01-13 11:00:00,0.32695000,0.32730000,0.32659000,0.32730000,607016.20000000
2019-01-13 12:00:00,0.32722000,0.32857000,0.32420000,0.32638000,2442896.00000000
2019-01-13 13:00:00,0.32625000,0.32770000,0.32625000,0.32710000,1081709.50000000
2019-01-13 14:00:00,0.32710000,0.32719000,0.32518000,0.32540000,1356387.20000000
2019-01-13 15:00:00,0.32548000,0.32575000,0.32458000,0.32531000,1612018.80000000
2019-01-13 16:00:00,0.32532000,0.32532000,0.30942000,0.30999000,14445253.90000000
2019-01-13 17:00:00,0.30984000,0.31568000,0.30796000,0.31248000,5964331.70000000
2019-01-13 18:00:00,0.31235000,0.31401000,0.30985000,0.31070000,3740618.60000000
2019-01-13 19:00:00,0.31092000,0.31190000,0.30940000,0.31029000,3297107.30000000
2019-01-13 20:00:00,0.31029000,0.31200000,0.30914000,0.31104000,2773071.00000000
2019-01-13 21:00:00,0.31100000,0.31392000,0.30819000,0.31095000,3852620.50000000
