Datetime,Open,High,Low,Close,Volume
2020-08-20 09:00:00,2.84230000,2.89650000,2.83130000,2.84880000,172986.32000000
2020-08-20 10:00:00,2.84540000,2.86000000,2.78030000,2.85000000,537375.77000000
2020-08-20 11:00:00,2.84990000,2.89500000,2.84410000,2.87150000,409575.36000000
2020-08-20 12:00:00,2.87150000,2.93980000,2.85000000,2.85620000,439185.79000000
2020-08-20 13:00:00,2.85620000,2.88270000,2.81330000,2.83420000,230770.04000000
2020-08-20 14:00:00,2.83510000,2.87190000,2.80000000,2.87090000,302249.65000000
2020-08-20 15:00:00,2.87070000,3.03000000,2.85470000,3.01170000,832567.64000000
2020-08-20 16:00:00,3.00720000,3.11110000,2.98350000,3.05460000,701312.17000000
2020-08-20 17:00:00,3.05020000,3.10000000,2.99010000,3.02860000,410177.89000000
2020-08-20 18:00:00,3.02890000,3.02900000,2.86000000,2.88000000,544690.31000000
2020-08-20 19:00:00,2.87030000,2.91690000,2.82000000,2.88320000,719112.74000000
2020-08-20 20:00:00,2.88320000,2.89250000,2.81000000,2.81500000,399841.09000000
2020-08-20 21:00:00,2.81500000,3.00000000,2.78000000,2.79460000,553692.61000000
2020-08-20 22:00:00,2.79870000,2.85180000,2.60000000,2.77330000,1526847.73000000
2020-08-20 23:00:00,2.77210000,2.91470000,2.77000000,2.90000000,436343.65000000
2020-08-21 00:00:00,2.89780000,2.92400000,2.88040000,2.90490000,267995.23000000
2020-08-21 01:00:00,2.90890000,2.95700000,2.90380000,2.94090000,353856.20000000
2020-08-21 02:00:00,2.94080000,2.95000000,2.68960000,2.70910000,919237.68000000
2020-08-21 03:00:00,2.70900000,2.85840000,2.68260000,2.83030000,472969.16000000
2020-08-21 04:00:00,2.84070000,2.89000000,2.79030000,2.83210000,465335.99000000
2020-08-21 05:00:00,2.83360000,2.89900000,2.80010000,2.86410000,248915.80000000
2020-08-21 06:00:00,2.86790000,2.92180000,2.85000000,2.90750000,599494.13000000
2020-08-21 07:00:00,2.90600000,2.95120000,2.86530000,2.95120000,349575.67000000
2020-08-21 08:00:00,2.95100000,3.09000000,2.94500000,3.04510000,780840.73000000
2020-08-21 09:00:00,3.04010000,3.08990000,2.90100000,2.90100000,573826.41000000
2020-08-21 10:00:00,2.90100000,3.02710000,2.89670000,3.00950000,456671.15000000
2020-08-21 11:00:00,3.00250000,3.01990000,2.84000000,2.89510000,317167.35000000
2020-08-21 12:00:00,2.89540000,2.96960000,2.83110000,2.95930000,286613.15000000
2020-08-21 13:00:00,2.95930000,2.96660000,2.92000000,2.93020000,257702.64000000
2020-08-21 14:00:00,2.93020000,2.95090000,2.86000000,2.93670000,405485.47000000
2020-08-21 15:00:00,2.93670000,2.94930000,2.86710000,2.91160000,366741.49000000
2020-08-21 16:00:00,2.91060000,2.93850000,2.87930000,2.93350000,160000.61000000
2020-08-21 17:00:00,2.93250000,2.97170000,2.91000000,2.93750000,176840.05000000
2020-08-21 18:00:00,2.93470000,3.00000000,2.89000000,3.00000000,372935.34000000
2020-08-21 19:00:00,3.00000000,3.02800000,2.84410000,2.92740000,866974.62000000
2020-08-21 20:00:00,2.92380000,2.98820000,2.84370000,2.89220000,368468.12000000
2020-08-21 21:00:00,2.89870000,2.93300000,2.86000000,2.89120000,239905.21000000
2020-08-21 22:00:00,2.88540000,2.91280000,2.82000000,2.85150000,300320.34000000
2020-08-21 23:00:00,2.85570000,2.90920000,2.83040000,2.83300000,157281.20000000
2020-08-22 00:00:00,2.83870000,2.87000000,2.78200000,2.81000000,300185.74000000
2020-08-22 01:00:00,2.81000000,2.86420000,2.78300000,2.84000000,306438.46000000
2020-08-22 02:00:00,2.84000000,2.87000000,2.82000000,2.85770000,138519.70000000
2020-08-22 03:00:00,2.85710000,2.94860000,2.85200000,2.93980000,277529.92000000
2020-08-22 04:00:00,2.93610000,2.94210000,2.86750000,2.91330000,245989.27000000
2020-08-22 05:00:00,2.91020000,2.96000000,2.87430000,2.93010000,243998.09000000
2020-08-22 06:00:00,2.93540000,2.96020000,2.90150000,2.95810000,265596.79000000
2020-08-22 07:00:00,2.95520000,3.68680000,2.95450000,3.41000000,5083463.17000000
2020-08-22 08:00:00,3.41220000,3.82000000,3.21100000,3.80030000,3649898.18000000
2020-08-22 09:00:00,3.81880000,4.01900000,3.60200000,3.89970000,4129048.33000000
2020-08-22 10:00:00,3.89200000,3.98000000,3.63630000,3.82000000,2701590.43000000
2020-08-22 11:00:00,3.82000000,3.86000000,3.65000000,3.81530000,1431392.79000000
2020-08-22 12:00:00,3.82050000,3.85000000,3.50100000,3.64150000,2522718.64000000
2020-08-22 13:00:00,3.64140000,4.03130000,3.63500000,3.81490000,2686263.20000000
2020-08-22 14:00:00,3.81490000,3.93530000,3.60000000,3.82550000,2871161.02000000
2020-08-22 15:00:00,3.82410000,3.89180000,3.73950000,3.82260000,1145146.61000000
2020-08-22 16:00:00,3.82260000,4.00000000,3.78150000,3.99010000,1508906.34000000
2020-08-22 17:00:00,3.99010000,4.19000000,3.84960000,4.15820000,2345558.43000000
2020-08-22 18:00:00,4.16460000,4.36340000,4.09210000,4.24540000,3002631.20000000
2020-08-22 19:00:00,4.24540000,4.33190000,4.13300000,4.21900000,1150635.69000000
2020-08-22 20:00:00,4.21970000,4.28880000,4.05600000,4.10000000,1086114.95000000
2020-08-22 21:00:00,4.09820000,4.30000000,3.93330000,4.27170000,1553619.38000000
2020-08-22 22:00:00,4.26470000,4.30000000,4.10920000,4.23980000,888151.71000000
2020-08-22 23:00:00,4.23960000,4.55000000,4.23920000,4.45460000,2076918.47000000
2020-08-23 00:00:00,4.47560000,4.48640000,4.24680000,4.28840000,1435644.66000000
2020-08-23 01:00:00,4.28250000,4.41660000,4.13200000,4.41000000,1100079.62000000
2020-08-23 02:00:00,4.41000000,4.41330000,4.21000000,4.30660000,746797.18000000
2020-08-23 03:00:00,4.31000000,4.31510000,4.02020000,4.10000000,1473303.08000000
2020-08-23 04:00:00,4.10000000,4.26000000,4.02790000,4.25220000,717698.09000000
2020-08-23 05:00:00,4.25990000,4.27760000,4.09000000,4.14730000,579994.74000000
2020-08-23 06:00:00,4.14730000,4.14970000,4.01000000,4.13860000,811721.32000000
2020-08-23 07:00:00,4.13860000,4.26910000,4.11020000,4.20830000,549976.39000000
2020-08-23 08:00:00,4.20930000,4.22550000,4.12020000,4.12620000,583962.40000000
2020-08-23 09:00:00,4.13350000,4.19380000,4.12900000,4.17780000,501210.15000000
2020-08-23 10:00:00,4.18000000,4.18330000,3.80290000,3.88910000,2221928.19000000
2020-08-23 11:00:00,3.90000000,3.98880000,3.71700000,3.73990000,1858100.57000000
2020-08-23 12:00:00,3.74180000,3.93190000,3.70320000,3.84700000,2241666.16000000
2020-08-23 13:00:00,3.84700000,3.97360000,3.82140000,3.84410000,1178728.39000000
2020-08-23 14:00:00,3.83800000,3.91020000,3.78020000,3.83750000,1116829.94000000
2020-08-23 15:00:00,3.84560000,3.91560000,3.71850000,3.91000000,1250089.02000000
2020-08-23 16:00:00,3.91000000,3.91830000,3.72400000,3.78030000,964304.81000000
2020-08-23 17:00:00,3.78090000,3.88800000,3.75000000,3.76760000,531725.61000000
2020-08-23 18:00:00,3.76330000,3.88620000,3.75250000,3.83630000,398467.00000000
2020-08-23 19:00:00,3.84370000,4.10000000,3.84280000,4.03180000,745188.42000000
2020-08-23 20:00:00,4.04310000,4.12850000,3.94680000,3.98300000,606483.80000000
2020-08-23 21:00:00,3.98070000,4.05810000,3.89100000,3.91040000,802805.12000000
2020-08-23 22:00:00,3.91050000,3.92440000,3.85400000,3.92060000,436567.23000000
2020-08-23 23:00:00,3.92060000,4.12840000,3.92060000,3.97790000,992037.76000000
2020-08-24 00:00:00,3.98050000,4.01980000,3.86500000,3.94000000,617907.98000000
2020-08-24 01:00:00,3.94000000,3.94800000,3.80000000,3.82110000,617121.59000000
2020-08-24 02:00:00,3.82000000,4.00000000,3.78000000,3.87820000,1182038.33000000
2020-08-24 03:00:00,3.87990000,3.95730000,3.85840000,3.94710000,389278.59000000
2020-08-24 04:00:00,3.94710000,4.00000000,3.85210000,3.99920000,611220.61000000
2020-08-24 05:00:00,3.99920000,4.04160000,3.92530000,3.96900000,812468.74000000
2020-08-24 06:00:00,3.96880000,4.14000000,3.96870000,4.05860000,973810.62000000
2020-08-24 07:00:00,4.05840000,4.11530000,3.94700000,3.96340000,1192036.92000000
2020-08-24 08:00:00,3.96380000,4.03120000,3.90010000,3.93210000,765529.71000000
2020-08-24 09:00:00,3.93210000,4.07600000,3.93210000,4.04640000,734485.67000000
2020-08-24 10:00:00,4.04660000,4.15980000,4.02250000,4.07900000,1110537.20000000
2020-08-24 11:00:00,4.07900000,4.16010000,4.01740000,4.15410000,1018211.62000000
2020-08-24 12:00:00,4.15410000,4.31970000,4.10000000,4.27180000,1588536.70000000
2020-08-24 13:00:00,4.27180000,4.27850000,4.16900000,4.26180000,1175298.44000000
2020-08-24 14:00:00,4.26130000,4.29000000,4.11940000,4.16560000,985900.23000000
2020-08-24 15:00:00,4.16280000,4.25290000,4.10000000,4.21050000,732685.27000000
2020-08-24 16:00:00,4.21050000,4.38760000,4.17550000,4.38050000,1217247.58000000
2020-08-24 17:00:00,4.38290000,4.49990000,4.30000000,4.42510000,2734044.43000000
2020-08-24 18:00:00,4.42760000,4.42760000,4.27500000,4.28220000,1016123.62000000
2020-08-24 19:00:00,4.28100000,4.48500000,4.27700000,4.44990000,775486.28000000
2020-08-24 20:00:00,4.44900000,4.67000000,4.35000000,4.66090000,1620862.78000000
2020-08-24 21:00:00,4.66090000,4.77000000,4.59640000,4.70000000,1677260.30000000
2020-08-24 22:00:00,4.69830000,4.79830000,4.57710000,4.69180000,1341622.22000000
2020-08-24 23:00:00,4.69940000,4.76000000,4.54000000,4.57590000,954237.69000000
2020-08-25 00:00:00,4.57590000,4.68290000,4.48000000,4.61610000,925631.26000000
2020-08-25 01:00:00,4.61290000,4.88000000,4.57470000,4.86650000,1112429.22000000
2020-08-25 02:00:00,4.86470000,4.92200000,4.71000000,4.71400000,1848757.82000000
2020-08-25 03:00:00,4.71300000,4.89350000,4.66920000,4.82750000,1273827.46000000
2020-08-25 04:00:00,4.82790000,4.86860000,4.73610000,4.85440000,963933.80000000
2020-08-25 05:00:00,4.85140000,4.99470000,4.84330000,4.85310000,1826041.02000000
2020-08-25 06:00:00,4.85890000,4.87000000,4.68000000,4.70830000,1715627.04000000
2020-08-25 07:00:00,4.71160000,4.84800000,4.57000000,4.70810000,1698827.75000000
2020-08-25 08:00:00,4.71080000,4.74560000,4.52500000,4.70800000,1321057.07000000
2020-08-25 09:00:00,4.70920000,4.75370000,4.63560000,4.68870000,715213.19000000
2020-08-25 10:00:00,4.68680000,4.92900000,4.68340000,4.88160000,1000022.28000000
2020-08-25 11:00:00,4.88240000,4.98000000,4.78380000,4.92480000,1055523.44000000
2020-08-25 12:00:00,4.93010000,4.95000000,4.65000000,4.78500000,1929225.77000000
2020-08-25 13:00:00,4.78500000,4.91090000,4.74260000,4.82920000,1183383.89000000
2020-08-25 14:00:00,4.82760000,4.83100000,4.61880000,4.73430000,1523306.02000000
2020-08-25 15:00:00,4.73430000,4.81000000,4.65500000,4.78830000,1087306.86000000
2020-08-25 16:00:00,4.78950000,5.35000000,4.77000000,5.16740000,4833685.69000000
2020-08-25 17:00:00,5.19210000,5.42340000,5.10000000,5.35600000,2681028.33000000
2020-08-25 18:00:00,5.36500000,5.42000000,5.17500000,5.31740000,1943921.07000000
2020-08-25 19:00:00,5.31720000,5.49300000,5.30950000,5.39900000,1333265.81000000
2020-08-25 20:00:00,5.39900000,5.69830000,5.31470000,5.66110000,1847416.50000000
2020-08-25 21:00:00,5.66110000,5.77000000,5.35750000,5.41180000,2470103.88000000
2020-08-25 22:00:00,5.41180000,5.47940000,5.26000000,5.34270000,1881849.18000000
2020-08-25 23:00:00,5.35140000,5.54150000,5.33570000,5.54120000,1285985.64000000
2020-08-26 00:00:00,5.54120000,5.60000000,5.38530000,5.50050000,1296857.04000000
2020-08-26 01:00:00,5.50140000,5.68400000,5.44400000,5.67620000,1401349.00000000
2020-08-26 02:00:00,5.67620000,5.68500000,5.31250000,5.36640000,1480427.03000000
2020-08-26 03:00:00,5.36640000,5.53320000,5.36220000,5.42860000,898156.44000000
2020-08-26 04:00:00,5.42940000,5.52000000,5.39820000,5.40260000,913499.55000000
2020-08-26 05:00:00,5.40320000,5.48610000,5.30000000,5.31520000,1047096.62000000
2020-08-26 06:00:00,5.31520000,5.37990000,5.18660000,5.25030000,1380968.89000000
2020-08-26 07:00:00,5.24000000,5.43000000,5.10150000,5.37610000,1729305.90000000
2020-08-26 08:00:00,5.37510000,5.57740000,5.28200000,5.47590000,1443467.32000000
2020-08-26 09:00:00,5.47590000,5.74320000,5.45690000,5.56070000,1535176.01000000
2020-08-26 10:00:00,5.55430000,5.62560000,5.46930000,5.53100000,962088.59000000
2020-08-26 11:00:00,5.53210000,5.60200000,5.34230000,5.42100000,912649.75000000
2020-08-26 12:00:00,5.42550000,5.54900000,5.33590000,5.40520000,1036603.16000000
2020-08-26 13:00:00,5.40520000,5.64000000,5.39660000,5.57470000,1243675.15000000
2020-08-26 14:00:00,5.57470000,6.03990000,5.55550000,5.96250000,3204129.19000000
2020-08-26 15:00:00,5.96340000,6.35000000,5.90000000,6.32850000,2976607.87000000
2020-08-26 16:00:00,6.32850000,6.57000000,6.14410000,6.40150000,3967384.84000000
2020-08-26 17:00:00,6.40160000,6.47260000,6.22220000,6.33000000,1880389.49000000
2020-08-26 18:00:00,6.32850000,6.40000000,6.18200000,6.30610000,1267640.23000000
2020-08-26 19:00:00,6.30610000,6.40000000,6.20590000,6.28860000,920916.06000000
2020-08-26 20:00:00,6.28860000,6.41830000,6.19000000,6.25650000,1220458.55000000
2020-08-26 21:00:00,6.25080000,6.34000000,5.90000000,6.10620000,2300043.07000000
2020-08-26 22:00:00,6.10620000,6.26270000,5.81000000,5.81010000,1420802.89000000
2020-08-26 23:00:00,5.81000000,6.20090000,5.80220000,6.07080000,1371827.10000000
2020-08-27 00:00:00,6.07080000,6.29020000,6.07080000,6.14310000,1183294.57000000
2020-08-27 01:00:00,6.14320000,6.42000000,6.14310000,6.29870000,1037559.66000000
2020-08-27 02:00:00,6.28160000,6.29860000,5.99200000,6.09800000,1272960.09000000
2020-08-27 03:00:00,6.09800000,6.26250000,6.07520000,6.24980000,648885.41000000
2020-08-27 04:00:00,6.24400000,6.36000000,6.10110000,6.15000000,729849.81000000
2020-08-27 05:00:00,6.14110000,6.25640000,6.10470000,6.17240000,741255.37000000
2020-08-27 06:00:00,6.16910000,6.71800000,6.15410000,6.71150000,1958941.75000000
2020-08-27 07:00:00,6.71150000,6.80000000,6.57930000,6.70490000,2407061.05000000
2020-08-27 08:00:00,6.70150000,6.70440000,6.27000000,6.29950000,2117104.75000000
2020-08-27 09:00:00,6.29910000,6.49150000,6.28500000,6.39010000,1177011.02000000
2020-08-27 10:00:00,6.39010000,6.40080000,5.82000000,6.09000000,4299412.32000000
2020-08-27 11:00:00,6.09000000,6.09570000,5.60550000,5.74650000,4067845.57000000
2020-08-27 12:00:00,5.74650000,5.98800000,5.65010000,5.87500000,2495572.73000000
2020-08-27 13:00:00,5.87810000,6.33000000,5.86330000,5.99500000,3022742.61000000
2020-08-27 14:00:00,5.99350000,6.03970000,5.75000000,5.96750000,2221338.97000000
2020-08-27 15:00:00,5.97140000,6.04790000,5.79100000,5.88430000,1148641.56000000
2020-08-27 16:00:00,5.88430000,5.89870000,5.27620000,5.40200000,4013924.43000000
2020-08-27 17:00:00,5.39920000,5.58200000,5.20010000,5.54490000,3036965.39000000
2020-08-27 18:00:00,5.54490000,5.69900000,5.45640000,5.68730000,1252670.43000000
2020-08-27 19:00:00,5.68080000,5.80000000,5.49160000,5.59250000,1464554.67000000
2020-08-27 20:00:00,5.59180000,5.71990000,5.51390000,5.60440000,611252.74000000
2020-08-27 21:00:00,5.60440000,5.76000000,5.58710000,5.70790000,480891.93000000
2020-08-27 22:00:00,5.70570000,5.81590000,5.57000000,5.58360000,892068.21000000
2020-08-27 23:00:00,5.58420000,5.71600000,5.58000000,5.65470000,344531.38000000
2020-08-28 00:00:00,5.65690000,5.91040000,5.62000000,5.86320000,846514.33000000
2020-08-28 01:00:00,5.86520000,6.11840000,5.80590000,5.92070000,1694937.26000000
2020-08-28 02:00:00,5.92260000,6.02530000,5.79050000,5.79540000,1312948.22000000
2020-08-28 03:00:00,5.79080000,5.91540000,5.74080000,5.90350000,763272.90000000
2020-08-28 04:00:00,5.90210000,5.95210000,5.80970000,5.90510000,905111.62000000
2020-08-28 05:00:00,5.90480000,5.93000000,5.81100000,5.86480000,465774.37000000
2020-08-28 06:00:00,5.86460000,5.87020000,5.60800000,5.67810000,954740.30000000
2020-08-28 07:00:00,5.68040000,5.73400000,5.46200000,5.50000000,1455756.64000000
2020-08-28 08:00:00,5.50000000,5.71620000,5.49980000,5.58260000,841901.17000000
2020-08-28 09:00:00,5.58260000,5.74910000,5.57530000,5.72590000,945626.03000000
2020-08-28 10:00:00,5.72590000,5.85340000,5.68060000,5.83900000,727089.44000000
2020-08-28 11:00:00,5.83360000,5.83680000,5.68820000,5.73130000,583519.11000000
2020-08-28 12:00:00,5.73120000,5.98280000,5.70530000,5.85420000,1066623.36000000
2020-08-28 13:00:00,5.85910000,6.02400000,5.84370000,6.00110000,1077491.22000000
2020-08-28 14:00:00,6.00800000,6.17000000,5.95540000,6.04870000,1660397.57000000
2020-08-28 15:00:00,6.05040000,6.32020000,6.02530000,6.24940000,2762159.18000000
2020-08-28 16:00:00,6.24750000,6.35000000,6.05450000,6.06650000,1557667.14000000
2020-08-28 17:00:00,6.06680000,6.29330000,6.06460000,6.16000000,1014198.00000000
2020-08-28 18:00:00,6.16000000,6.27230000,6.14630000,6.18460000,508320.82000000
2020-08-28 19:00:00,6.18470000,6.33100000,6.17540000,6.30000000,709657.65000000
2020-08-28 20:00:00,6.29590000,6.31340000,6.09500000,6.14820000,656437.67000000
2020-08-28 21:00:00,6.14820000,6.26570000,6.10610000,6.24500000,383117.95000000
2020-08-28 22:00:00,6.24260000,6.27650000,6.07310000,6.16280000,539316.68000000
2020-08-28 23:00:00,6.16490000,6.23030000,5.98000000,6.18120000,586594.00000000
2020-08-29 00:00:00,6.17690000,6.19840000,6.00320000,6.05190000,460830.65000000
2020-08-29 01:00:00,6.04980000,6.15570000,6.04980000,6.07290000,418971.72000000
2020-08-29 02:00:00,6.07350000,6.18080000,6.03500000,6.17000000,424034.98000000
2020-08-29 03:00:00,6.16810000,6.21500000,6.15300000,6.16000000,334554.87000000
2020-08-29 04:00:00,6.16020000,6.16160000,6.03500000,6.11200000,498067.65000000
2020-08-29 05:00:00,6.11070000,6.20000000,6.07920000,6.19960000,312111.44000000
2020-08-29 06:00:00,6.19340000,6.21390000,6.14430000,6.20410000,451491.70000000
2020-08-29 07:00:00,6.20340000,6.45320000,6.17320000,6.35320000,1205527.58000000
2020-08-29 08:00:00,6.35380000,6.45470000,6.32000000,6.39320000,775092.33000000
2020-08-29 09:00:00,6.39460000,6.55600000,6.35770000,6.51870000,1110114.70000000
2020-08-29 10:00:00,6.51970000,6.54000000,6.26610000,6.31160000,1197838.17000000
2020-08-29 11:00:00,6.31150000,6.35290000,6.15200000,6.28600000,1066846.40000000
2020-08-29 12:00:00,6.28600000,6.34650000,6.19770000,6.26530000,560179.15000000
2020-08-29 13:00:00,6.26040000,6.33810000,6.16530000,6.18980000,608529.82000000
2020-08-29 14:00:00,6.19690000,6.28710000,6.17000000,6.26000000,740560.43000000
2020-08-29 15:00:00,6.25490000,6.38000000,6.24780000,6.28520000,780495.22000000
2020-08-29 16:00:00,6.28830000,6.51000000,6.20000000,6.39010000,1391594.00000000
2020-08-29 17:00:00,6.38870000,6.45160000,6.29460000,6.35270000,679789.30000000
2020-08-29 18:00:00,6.35100000,6.44990000,6.34850000,6.43340000,356099.89000000
2020-08-29 19:00:00,6.43550000,6.43890000,6.26780000,6.33220000,401257.93000000
2020-08-29 20:00:00,6.33330000,6.36570000,6.26500000,6.28000000,289313.42000000
2020-08-29 21:00:00,6.27990000,6.37980000,6.27340000,6.33660000,167166.33000000
2020-08-29 22:00:00,6.33680000,6.38460000,6.23140000,6.25970000,351526.74000000
2020-08-29 23:00:00,6.26220000,6.31560000,6.07400000,6.13330000,778450.54000000
2020-08-30 00:00:00,6.13390000,6.25100000,6.13360000,6.17690000,388658.63000000
2020-08-30 01:00:00,6.17520000,6.17520000,6.05000000,6.12950000,831903.73000000
2020-08-30 02:00:00,6.13060000,6.20390000,6.12200000,6.13680000,316999.95000000
2020-08-30 03:00:00,6.13420000,6.19350000,5.90000000,6.01500000,1485171.36000000
2020-08-30 04:00:00,6.01470000,6.01640000,5.88900000,5.96030000,796398.31000000
2020-08-30 05:00:00,5.96080000,6.04540000,5.95780000,6.02880000,398285.54000000
2020-08-30 06:00:00,6.02870000,6.11850000,5.93070000,5.96100000,561298.73000000
2020-08-30 07:00:00,5.96090000,6.03000000,5.92800000,5.93960000,426600.38000000
2020-08-30 08:00:00,5.93790000,6.05880000,5.93770000,6.00980000,528580.33000000
2020-08-30 09:00:00,6.00980000,6.14980000,6.00410000,6.07410000,433368.39000000
2020-08-30 10:00:00,6.07500000,6.07950000,5.97000000,5.98270000,328449.53000000
2020-08-30 11:00:00,5.98270000,6.10250000,5.98270000,6.05260000,381086.13000000
2020-08-30 12:00:00,6.05070000,6.09900000,5.96390000,5.98610000,273141.99000000
2020-08-30 13:00:00,5.98740000,6.07030000,5.84380000,5.89190000,761042.21000000
2020-08-30 14:00:00,5.89140000,5.93340000,5.69990000,5.82860000,1486854.19000000
2020-08-30 15:00:00,5.82850000,5.88880000,5.78130000,5.79260000,649724.49000000
2020-08-30 16:00:00,5.80210000,5.99190000,5.75090000,5.89310000,669083.93000000
2020-08-30 17:00:00,5.89290000,6.05250000,5.89070000,6.01070000,555643.91000000
2020-08-30 18:00:00,6.01280000,6.10950000,5.98720000,6.10730000,354139.55000000
2020-08-30 19:00:00,6.10490000,6.12000000,5.94000000,5.98000000,422199.77000000
2020-08-30 20:00:00,5.98460000,6.01980000,5.86000000,5.92000000,271933.38000000
2020-08-30 21:00:00,5.92000000,5.95890000,5.88300000,5.95890000,200289.62000000
2020-08-30 22:00:00,5.95870000,6.06940000,5.95020000,5.95700000,328456.96000000
2020-08-30 23:00:00,5.95730000,6.05530000,5.84280000,5.89120000,417224.90000000
2020-08-31 00:00:00,5.88750000,5.98000000,5.86490000,5.86910000,255333.30000000
2020-08-31 01:00:00,5.87300000,5.96300000,5.81680000,5.91100000,453815.47000000
2020-08-31 02:00:00,5.91570000,6.03840000,5.90940000,5.99820000,308521.22000000
2020-08-31 03:00:00,5.99990000,6.00000000,5.89000000,5.90340000,248388.38000000
2020-08-31 04:00:00,5.90390000,6.03330000,5.89870000,5.96150000,368071.90000000
2020-08-31 05:00:00,5.96000000,6.01950000,5.91360000,5.94770000,261423.15000000
2020-08-31 06:00:00,5.94530000,5.97310000,5.90100000,5.93160000,230041.38000000
2020-08-31 07:00:00,5.93310000,5.93340000,5.81890000,5.86810000,376163.67000000
2020-08-31 08:00:00,5.86670000,5.91500000,5.75410000,5.75870000,594225.91000000
2020-08-31 09:00:00,5.75880000,5.88010000,5.75550000,5.83150000,520441.04000000
2020-08-31 10:00:00,5.83360000,5.95750000,5.83060000,5.89660000,333171.35000000
2020-08-31 11:00:00,5.89900000,5.95990000,5.86370000,5.92970000,400876.59000000
2020-08-31 12:00:00,5.93380000,5.94110000,5.85500000,5.86480000,365931.38000000
2020-08-31 13:00:00,5.86120000,6.33670000,5.82550000,6.27380000,1676942.65000000
2020-08-31 14:00:00,6.27380000,6.29730000,6.14870000,6.24100000,1256133.27000000
2020-08-31 15:00:00,6.24090000,6.46620000,6.20000000,6.34240000,1725008.86000000
2020-08-31 16:00:00,6.34480000,6.45400000,6.28720000,6.38610000,1119402.29000000
2020-08-31 17:00:00,6.38570000,6.39220000,6.21500000,6.35120000,903248.27000000
2020-08-31 18:00:00,6.35130000,6.36100000,6.23490000,6.28780000,314396.86000000
2020-08-31 19:00:00,6.28280000,6.34510000,6.18200000,6.19960000,305782.21000000
2020-08-31 20:00:00,6.19830000,6.20510000,6.09730000,6.13380000,448910.52000000
2020-08-31 21:00:00,6.13790000,6.19590000,6.09990000,6.16670000,333962.92000000
2020-08-31 22:00:00,6.16720000,6.28910000,6.12010000,6.23980000,417617.05000000
2020-08-31 23:00:00,6.23520000,6.34900000,6.23410000,6.27180000,346238.07000000
2020-09-01 00:00:00,6.27120000,6.28000000,6.12000000,6.20000000,423027.25000000
