Datetime,Open,High,Low,Close,Volume
2020-07-24 23:00:00,1.03300000,1.03840000,1.03300000,1.03690000,44462.92000000
2020-07-25 00:00:00,1.03590000,1.03720000,1.03300000,1.03710000,41878.55000000
2020-07-25 01:00:00,1.03600000,1.03600000,1.03260000,1.03470000,40946.00000000
2020-07-25 02:00:00,1.03380000,1.03590000,1.03020000,1.03050000,18153.94000000
2020-07-25 03:00:00,1.03050000,1.03290000,1.02210000,1.02210000,52221.52000000
2020-07-25 04:00:00,1.02170000,1.02240000,1.01720000,1.01900000,59883.35000000
2020-07-25 05:00:00,1.01850000,1.01890000,1.01540000,1.01780000,106296.03000000
2020-07-25 06:00:00,1.01590000,1.01780000,1.00710000,1.01000000,100717.00000000
2020-07-25 07:00:00,1.00880000,1.01400000,1.00700000,1.01120000,131168.57000000
2020-07-25 08:00:00,1.01130000,1.01340000,1.00600000,1.00890000,115570.00000000
2020-07-25 09:00:00,1.00590000,1.00850000,1.00530000,1.00640000,90880.18000000
2020-07-25 10:00:00,1.00550000,1.01000000,1.00170000,1.00730000,115570.57000000
2020-07-25 11:00:00,1.00730000,1.01060000,1.00340000,1.00520000,461893.95000000
2020-07-25 12:00:00,1.00500000,1.00800000,1.00040000,1.00180000,123908.67000000
2020-07-25 13:00:00,1.00180000,1.00810000,1.00150000,1.00640000,209426.85000000
2020-07-25 14:00:00,1.00670000,1.00680000,1.00450000,1.00630000,35463.50000000
2020-07-25 15:00:00,1.00490000,1.00690000,1.00230000,1.00660000,23040.99000000
2020-07-25 16:00:00,1.00580000,1.00700000,1.00400000,1.00690000,26208.95000000
2020-07-25 17:00:00,1.00530000,1.00700000,1.00400000,1.00400000,25550.33000000
2020-07-25 18:00:00,1.00400000,1.00580000,1.00300000,1.00580000,27912.01000000
2020-07-25 19:00:00,1.00640000,1.02090000,1.00270000,1.00770000,54051.16000000
2020-07-25 20:00:00,1.00770000,1.00770000,1.00310000,1.00320000,5432.19000000
2020-07-25 21:00:00,1.00710000,1.00730000,1.00310000,1.00570000,7354.98000000
2020-07-25 22:00:00,1.00670000,1.00710000,1.00330000,1.00600000,9989.01000000
2020-07-25 23:00:00,1.00370000,1.00600000,1.00280000,1.00280000,35076.01000000
2020-07-26 00:00:00,1.00280000,1.00600000,1.00270000,1.00370000,12327.08000000
2020-07-26 01:00:00,1.00440000,1.01420000,1.00440000,1.00870000,160664.33000000
2020-07-26 02:00:00,1.00870000,1.00880000,1.00370000,1.00880000,10752.27000000
2020-07-26 03:00:00,1.00880000,1.01490000,1.00800000,1.01260000,43678.28000000
2020-07-26 04:00:00,1.01330000,1.01560000,1.01170000,1.01370000,19589.82000000
2020-07-26 05:00:00,1.01190000,1.01190000,1.00740000,1.00950000,52487.14000000
2020-07-26 06:00:00,1.00950000,1.01070000,1.00610000,1.00620000,9737.93000000
2020-07-26 07:00:00,1.00760000,1.00830000,1.00480000,1.00600000,57067.10000000
2020-07-26 08:00:00,1.00610000,1.00950000,1.00560000,1.00860000,21605.28000000
2020-07-26 09:00:00,1.00760000,1.00910000,1.00460000,1.00530000,19721.29000000
2020-07-26 10:00:00,1.00530000,1.00660000,1.00220000,1.00410000,76619.28000000
2020-07-26 11:00:00,1.00660000,1.00700000,1.00450000,1.00520000,12014.33000000
2020-07-26 12:00:00,1.00520000,1.00880000,1.00460000,1.00860000,43514.88000000
2020-07-26 13:00:00,1.00860000,1.00890000,1.00600000,1.00710000,14637.09000000
2020-07-26 14:00:00,1.00890000,1.01350000,1.00300000,1.01350000,68725.89000000
2020-07-26 15:00:00,1.01350000,1.01410000,1.00500000,1.01190000,46074.67000000
2020-07-26 16:00:00,1.01190000,1.01190000,1.01050000,1.01170000,5145.13000000
2020-07-26 17:00:00,1.01170000,1.01890000,1.01120000,1.01300000,26700.02000000
2020-07-26 18:00:00,1.01180000,1.01680000,1.01090000,1.01400000,14278.87000000
2020-07-26 19:00:00,1.01400000,1.01670000,1.01350000,1.01610000,3713.28000000
2020-07-26 20:00:00,1.01390000,1.01610000,1.01180000,1.01270000,45389.80000000
2020-07-26 21:00:00,1.01190000,1.01300000,1.01000000,1.01110000,122411.14000000
2020-07-26 22:00:00,1.01050000,1.01190000,1.01030000,1.01090000,127335.24000000
2020-07-26 23:00:00,1.01190000,1.01190000,1.00920000,1.01070000,105882.23000000
2020-07-27 00:00:00,1.01020000,1.01120000,1.01000000,1.01000000,355663.42000000
2020-07-27 01:00:00,1.01060000,1.01080000,1.00900000,1.01040000,73569.52000000
2020-07-27 02:00:00,1.00950000,1.01160000,1.00750000,1.01100000,45238.93000000
2020-07-27 03:00:00,1.01100000,1.01300000,1.01010000,1.01110000,34059.71000000
2020-07-27 04:00:00,1.01110000,1.01300000,1.01010000,1.01020000,41776.73000000
2020-07-27 05:00:00,1.01020000,1.01250000,1.01020000,1.01140000,48454.37000000
2020-07-27 06:00:00,1.01140000,1.01250000,1.01020000,1.01190000,28840.65000000
2020-07-27 07:00:00,1.01190000,1.01300000,1.01190000,1.01300000,20484.85000000
2020-07-27 08:00:00,1.01280000,1.01300000,1.01220000,1.01220000,31414.93000000
2020-07-27 09:00:00,1.01260000,1.01300000,1.01000000,1.01080000,39745.76000000
2020-07-27 10:00:00,1.01080000,1.01220000,1.01020000,1.01040000,17398.05000000
2020-07-27 11:00:00,1.01050000,1.01230000,1.01010000,1.01170000,12274.54000000
2020-07-27 12:00:00,1.01040000,1.01250000,1.01020000,1.01130000,9859.81000000
2020-07-27 13:00:00,1.01110000,1.01300000,1.01010000,1.01020000,60234.30000000
2020-07-27 14:00:00,1.01020000,1.01290000,1.01000000,1.01090000,52452.02000000
2020-07-27 15:00:00,1.01020000,1.01180000,1.01000000,1.01000000,113678.11000000
2020-07-27 16:00:00,1.01180000,1.01380000,1.00800000,1.01160000,56292.16000000
2020-07-27 17:00:00,1.01180000,1.01350000,1.00800000,1.01050000,80681.06000000
2020-07-27 18:00:00,1.01200000,1.01570000,1.00830000,1.00830000,34831.37000000
2020-07-27 19:00:00,1.01150000,1.01510000,1.00830000,1.01400000,7083.35000000
2020-07-27 20:00:00,1.01210000,1.01770000,1.01210000,1.01470000,56742.19000000
2020-07-27 21:00:00,1.01480000,1.01480000,1.01150000,1.01250000,17581.14000000
2020-07-27 22:00:00,1.01150000,1.01440000,1.01090000,1.01090000,21342.73000000
2020-07-27 23:00:00,1.01090000,1.01720000,1.01020000,1.01270000,21984.18000000
2020-07-28 00:00:00,1.01270000,1.01870000,1.01180000,1.01860000,17051.18000000
2020-07-28 01:00:00,1.01680000,1.01880000,1.01630000,1.01850000,37608.03000000
2020-07-28 02:00:00,1.01610000,1.01880000,1.01580000,1.01660000,12318.22000000
2020-07-28 03:00:00,1.01660000,1.01900000,1.01260000,1.01260000,24632.28000000
2020-07-28 04:00:00,1.01280000,1.01980000,1.01260000,1.01600000,8629.46000000
2020-07-28 05:00:00,1.01600000,1.01670000,1.01420000,1.01480000,22478.99000000
2020-07-28 06:00:00,1.01430000,1.01590000,1.01410000,1.01580000,30672.50000000
2020-07-28 07:00:00,1.01580000,1.01630000,1.01390000,1.01590000,13406.07000000
2020-07-28 08:00:00,1.01450000,1.01670000,1.01360000,1.01560000,47651.50000000
2020-07-28 09:00:00,1.01580000,1.01650000,1.01430000,1.01650000,24549.89000000
2020-07-28 10:00:00,1.01630000,1.01710000,1.01430000,1.01710000,4426.24000000
2020-07-28 11:00:00,1.01700000,1.02060000,1.01400000,1.01480000,65398.95000000
2020-07-28 12:00:00,1.01480000,1.02030000,1.01480000,1.01620000,88890.48000000
2020-07-28 13:00:00,1.01770000,1.01900000,1.01610000,1.01860000,50422.60000000
2020-07-28 14:00:00,1.01900000,1.02040000,1.01680000,1.01870000,16270.63000000
2020-07-28 15:00:00,1.01870000,1.02350000,1.01680000,1.02310000,41756.71000000
2020-07-28 16:00:00,1.02310000,1.02770000,1.01990000,1.02180000,51145.54000000
2020-07-28 17:00:00,1.02180000,1.03080000,1.01680000,1.02060000,83896.59000000
2020-07-28 18:00:00,1.02060000,1.02210000,1.01980000,1.02190000,18983.40000000
2020-07-28 19:00:00,1.02050000,1.02280000,1.02020000,1.02090000,11915.00000000
2020-07-28 20:00:00,1.02080000,1.02460000,1.01990000,1.02160000,52687.52000000
2020-07-28 21:00:00,1.02000000,1.02020000,1.01860000,1.01990000,5826.98000000
2020-07-28 22:00:00,1.01990000,1.02090000,1.01830000,1.01850000,8370.00000000
2020-07-28 23:00:00,1.02000000,1.02170000,1.01980000,1.02170000,33418.62000000
2020-07-29 00:00:00,1.02150000,1.02220000,1.01800000,1.01990000,18841.87000000
2020-07-29 01:00:00,1.02000000,1.02700000,1.02000000,1.02630000,106002.51000000
2020-07-29 02:00:00,1.02200000,1.02580000,1.02170000,1.02260000,21044.59000000
2020-07-29 03:00:00,1.02260000,1.02630000,1.02190000,1.02480000,74053.80000000
2020-07-29 04:00:00,1.02350000,1.03000000,1.02350000,1.02920000,103940.22000000
2020-07-29 05:00:00,1.02920000,1.03170000,1.02730000,1.03110000,56830.03000000
2020-07-29 06:00:00,1.02820000,1.03150000,1.02630000,1.02740000,53880.02000000
2020-07-29 07:00:00,1.02640000,1.03140000,1.02460000,1.02990000,161055.72000000
2020-07-29 08:00:00,1.02990000,1.03670000,1.02750000,1.03360000,130299.36000000
2020-07-29 09:00:00,1.03360000,1.03620000,1.03360000,1.03530000,110932.05000000
2020-07-29 10:00:00,1.03510000,1.03540000,1.03000000,1.03190000,72215.06000000
2020-07-29 11:00:00,1.02970000,1.03280000,1.02750000,1.03280000,46727.78000000
2020-07-29 12:00:00,1.03120000,1.03230000,1.02890000,1.03100000,64248.04000000
2020-07-29 13:00:00,1.03100000,1.04060000,1.02970000,1.03300000,295200.68000000
2020-07-29 14:00:00,1.03260000,1.03450000,1.02510000,1.02940000,254790.69000000
2020-07-29 15:00:00,1.02940000,1.05000000,1.02760000,1.03500000,726810.35000000
2020-07-29 16:00:00,1.03260000,1.03260000,1.02760000,1.02900000,5973.58000000
2020-07-29 17:00:00,1.02900000,1.02950000,1.02200000,1.02380000,41031.88000000
2020-07-29 18:00:00,1.02380000,1.02550000,1.02270000,1.02270000,25848.39000000
2020-07-29 19:00:00,1.02270000,1.02390000,1.02260000,1.02390000,21716.97000000
2020-07-29 20:00:00,1.02370000,1.02570000,1.02270000,1.02420000,6905.74000000
2020-07-29 21:00:00,1.02570000,1.02820000,1.02410000,1.02780000,50364.74000000
2020-07-29 22:00:00,1.02780000,1.03180000,1.02520000,1.03140000,21533.76000000
2020-07-29 23:00:00,1.03170000,1.03240000,1.01300000,1.02930000,97745.82000000
2020-07-30 00:00:00,1.02930000,1.03070000,1.02760000,1.02890000,19066.23000000
2020-07-30 01:00:00,1.03100000,1.03300000,1.02940000,1.03290000,86612.49000000
2020-07-30 02:00:00,1.03290000,1.03510000,1.03100000,1.03450000,258599.22000000
2020-07-30 03:00:00,1.03350000,1.03850000,1.03350000,1.03800000,138555.67000000
2020-07-30 04:00:00,1.03880000,1.04000000,1.03240000,1.03320000,138425.95000000
2020-07-30 05:00:00,1.03620000,1.03980000,1.03600000,1.03790000,40440.46000000
2020-07-30 06:00:00,1.03900000,1.04000000,1.03250000,1.03310000,36315.88000000
2020-07-30 07:00:00,1.03310000,1.03530000,1.03000000,1.03210000,57866.28000000
2020-07-30 08:00:00,1.03210000,1.03300000,1.03110000,1.03200000,13990.68000000
2020-07-30 09:00:00,1.03200000,1.03300000,1.03150000,1.03280000,14822.77000000
2020-07-30 10:00:00,1.03360000,1.03940000,1.03260000,1.03440000,86879.35000000
2020-07-30 11:00:00,1.03440000,1.03700000,1.02970000,1.03450000,95410.53000000
2020-07-30 12:00:00,1.03290000,1.03460000,1.03280000,1.03430000,5416.26000000
2020-07-30 13:00:00,1.03430000,1.03500000,1.03160000,1.03160000,18890.56000000
2020-07-30 14:00:00,1.03200000,1.03300000,1.02890000,1.03000000,79484.23000000
2020-07-30 15:00:00,1.03000000,1.03200000,1.02790000,1.02830000,59502.73000000
2020-07-30 16:00:00,1.02990000,1.03040000,1.02830000,1.03030000,6198.34000000
2020-07-30 17:00:00,1.02940000,1.03170000,1.02860000,1.03100000,24793.37000000
2020-07-30 18:00:00,1.03140000,1.03200000,1.02450000,1.02580000,383314.96000000
2020-07-30 19:00:00,1.02580000,1.02660000,1.02400000,1.02640000,34028.38000000
2020-07-30 20:00:00,1.02640000,1.02900000,1.02580000,1.02750000,33686.27000000
2020-07-30 21:00:00,1.02750000,1.02880000,1.02570000,1.02640000,6476.14000000
2020-07-30 22:00:00,1.02640000,1.02910000,1.02600000,1.02660000,38570.66000000
2020-07-30 23:00:00,1.02810000,1.03090000,1.02700000,1.03000000,10623.16000000
2020-07-31 00:00:00,1.03000000,1.03160000,1.02950000,1.03000000,92502.65000000
2020-07-31 01:00:00,1.03000000,1.03170000,1.02390000,1.03170000,111203.37000000
2020-07-31 02:00:00,1.03140000,1.03180000,1.03000000,1.03020000,17099.53000000
2020-07-31 03:00:00,1.02960000,1.03020000,1.02660000,1.02800000,29333.93000000
2020-07-31 04:00:00,1.02800000,1.02950000,1.02630000,1.02800000,18272.55000000
2020-07-31 05:00:00,1.02810000,1.02960000,1.02600000,1.02940000,66042.61000000
2020-07-31 06:00:00,1.02860000,1.02960000,1.02640000,1.02720000,264337.56000000
2020-07-31 07:00:00,1.02850000,1.03000000,1.02550000,1.02580000,45912.19000000
2020-07-31 08:00:00,1.02540000,1.02670000,1.02280000,1.02280000,68448.49000000
2020-07-31 09:00:00,1.02280000,1.02590000,1.02250000,1.02420000,73283.66000000
2020-07-31 10:00:00,1.02420000,1.03200000,1.01880000,1.02730000,92960.77000000
2020-07-31 11:00:00,1.02390000,1.02450000,1.01540000,1.01600000,2279203.56000000
2020-07-31 12:00:00,1.01570000,1.01600000,1.01500000,1.01600000,274907.73000000
2020-07-31 13:00:00,1.01600000,1.01600000,1.01570000,1.01600000,1711831.92000000
2020-07-31 14:00:00,1.01600000,1.01600000,1.01410000,1.01560000,999360.64000000
2020-07-31 15:00:00,1.01570000,1.02050000,1.01500000,1.02050000,127172.92000000
2020-07-31 16:00:00,1.02050000,1.02070000,1.01800000,1.02040000,20710.10000000
2020-07-31 17:00:00,1.02040000,1.02120000,1.01870000,1.01870000,23248.43000000
2020-07-31 18:00:00,1.01950000,1.02700000,1.01870000,1.02090000,109609.25000000
2020-07-31 19:00:00,1.02090000,1.02220000,1.02040000,1.02040000,11442.49000000
2020-07-31 20:00:00,1.02220000,1.02350000,1.01900000,1.02310000,20034.27000000
2020-07-31 21:00:00,1.02310000,1.02470000,1.02210000,1.02260000,14655.64000000
2020-07-31 22:00:00,1.02260000,1.02290000,1.01880000,1.02190000,12299.10000000
2020-07-31 23:00:00,1.01990000,1.02190000,1.01940000,1.02010000,21626.89000000
2020-08-01 00:00:00,1.02010000,1.02220000,1.01990000,1.02010000,18949.38000000
2020-08-01 01:00:00,1.02010000,1.02200000,1.02010000,1.02140000,8610.49000000
2020-08-01 02:00:00,1.02200000,1.02420000,1.02030000,1.02420000,89949.29000000
2020-08-01 03:00:00,1.02410000,1.02440000,1.02200000,1.02440000,11404.51000000
2020-08-01 04:00:00,1.02440000,1.02450000,1.00600000,1.01710000,961705.40000000
2020-08-01 05:00:00,1.01700000,1.02060000,1.00310000,1.01580000,1039543.57000000
2020-08-01 06:00:00,1.01580000,1.01990000,1.01470000,1.01960000,56728.55000000
2020-08-01 07:00:00,1.01960000,1.02050000,1.01680000,1.02050000,42846.31000000
2020-08-01 08:00:00,1.02040000,1.02070000,1.01690000,1.02040000,20888.31000000
2020-08-01 09:00:00,1.01720000,1.02120000,1.01720000,1.01750000,58894.17000000
2020-08-01 10:00:00,1.01890000,1.02130000,1.01720000,1.01850000,83967.41000000
2020-08-01 11:00:00,1.01850000,1.02190000,1.01810000,1.01940000,112550.05000000
2020-08-01 12:00:00,1.01910000,1.02190000,1.01770000,1.01870000,14810.53000000
2020-08-01 13:00:00,1.01770000,1.01790000,1.01600000,1.01730000,5322.25000000
2020-08-01 14:00:00,1.01730000,1.02150000,1.01510000,1.01970000,149823.32000000
2020-08-01 15:00:00,1.01970000,1.02110000,1.01850000,1.01900000,43431.13000000
2020-08-01 16:00:00,1.01980000,1.01980000,1.01530000,1.01550000,31022.17000000
2020-08-01 17:00:00,1.01550000,1.01830000,1.01230000,1.01650000,85282.68000000
2020-08-01 18:00:00,1.01320000,1.01740000,1.01230000,1.01310000,13710.84000000
2020-08-01 19:00:00,1.01400000,1.01770000,1.01250000,1.01710000,39104.31000000
2020-08-01 20:00:00,1.01690000,1.01930000,1.01490000,1.01500000,25228.83000000
2020-08-01 21:00:00,1.01510000,1.01910000,1.01230000,1.01430000,95655.30000000
2020-08-01 22:00:00,1.01350000,1.01650000,1.01350000,1.01650000,7764.60000000
2020-08-01 23:00:00,1.01650000,1.01920000,1.01560000,1.01850000,22781.44000000
2020-08-02 00:00:00,1.01850000,1.02200000,1.01740000,1.01960000,121505.20000000
2020-08-02 01:00:00,1.01960000,1.02250000,1.01880000,1.02250000,37848.29000000
2020-08-02 02:00:00,1.02060000,1.02350000,1.01940000,1.02170000,57573.80000000
2020-08-02 03:00:00,1.02150000,1.02290000,1.02030000,1.02070000,37449.96000000
2020-08-02 04:00:00,1.02090000,1.02220000,1.01510000,1.02070000,107741.08000000
2020-08-02 05:00:00,1.02070000,1.02300000,1.01250000,1.01860000,250717.63000000
2020-08-02 06:00:00,1.01850000,1.01990000,1.01500000,1.01600000,209912.75000000
2020-08-02 07:00:00,1.01580000,1.01650000,1.01300000,1.01600000,167654.91000000
2020-08-02 08:00:00,1.01480000,1.01630000,1.01200000,1.01470000,99218.61000000
2020-08-02 09:00:00,1.01370000,1.01370000,1.01170000,1.01300000,43519.16000000
2020-08-02 10:00:00,1.01330000,1.01650000,1.01140000,1.01250000,154376.82000000
2020-08-02 11:00:00,1.01250000,1.01610000,1.01120000,1.01530000,181432.36000000
2020-08-02 12:00:00,1.01490000,1.01620000,1.01250000,1.01440000,71177.11000000
2020-08-02 13:00:00,1.01480000,1.01700000,1.01470000,1.01610000,17068.18000000
2020-08-02 14:00:00,1.01470000,1.01700000,1.01360000,1.01520000,17879.07000000
2020-08-02 15:00:00,1.01630000,1.01650000,1.01120000,1.01650000,600989.53000000
2020-08-02 16:00:00,1.01650000,1.01770000,1.01160000,1.01500000,181957.63000000
2020-08-02 17:00:00,1.01500000,1.01740000,1.01400000,1.01740000,352055.25000000
2020-08-02 18:00:00,1.01770000,1.01930000,1.01490000,1.01910000,37781.14000000
2020-08-02 19:00:00,1.01910000,1.02040000,1.01660000,1.01960000,107406.40000000
2020-08-02 20:00:00,1.01970000,1.02220000,1.01820000,1.02120000,61462.10000000
2020-08-02 21:00:00,1.02120000,1.02120000,1.01760000,1.01930000,28424.69000000
2020-08-02 22:00:00,1.02010000,1.02010000,1.01810000,1.01810000,20619.67000000
2020-08-02 23:00:00,1.01810000,1.01940000,1.01610000,1.01880000,43593.70000000
2020-08-03 00:00:00,1.01810000,1.02130000,1.01810000,1.02130000,51061.36000000
2020-08-03 01:00:00,1.02140000,1.02240000,1.02030000,1.02030000,12929.52000000
2020-08-03 02:00:00,1.02020000,1.02020000,1.01630000,1.01770000,18738.58000000
2020-08-03 03:00:00,1.01770000,1.01790000,1.01530000,1.01530000,25484.37000000
2020-08-03 04:00:00,1.01620000,1.01680000,1.01410000,1.01410000,26950.41000000
2020-08-03 05:00:00,1.01620000,1.02000000,1.01430000,1.01640000,82434.91000000
2020-08-03 06:00:00,1.01610000,1.02000000,1.01400000,1.01550000,27883.89000000
2020-08-03 07:00:00,1.01550000,1.01550000,1.01330000,1.01470000,22176.61000000
2020-08-03 08:00:00,1.01470000,1.01600000,1.01330000,1.01350000,19577.88000000
2020-08-03 09:00:00,1.01540000,1.01750000,1.01390000,1.01550000,10260.04000000
2020-08-03 10:00:00,1.01550000,1.01640000,1.01410000,1.01510000,11536.68000000
2020-08-03 11:00:00,1.01380000,1.01930000,1.01380000,1.01730000,32780.66000000
2020-08-03 12:00:00,1.01730000,1.01930000,1.01370000,1.01540000,145455.30000000
2020-08-03 13:00:00,1.01570000,1.01600000,1.01300000,1.01300000,202160.19000000
2020-08-03 14:00:00,1.01370000,1.01410000,1.01210000,1.01210000,71221.31000000
2020-08-03 15:00:00,1.01210000,1.01410000,1.01200000,1.01250000,63514.74000000
2020-08-03 16:00:00,1.01270000,1.01400000,1.01190000,1.01190000,93452.65000000
2020-08-03 17:00:00,1.01190000,1.01400000,1.01190000,1.01320000,61150.36000000
2020-08-03 18:00:00,1.01200000,1.01420000,1.01090000,1.01420000,35436.44000000
2020-08-03 19:00:00,1.01090000,1.01490000,1.01080000,1.01300000,130395.46000000
2020-08-03 20:00:00,1.01330000,1.01490000,1.01150000,1.01240000,101322.84000000
2020-08-03 21:00:00,1.01240000,1.01500000,1.01150000,1.01150000,62951.62000000
2020-08-03 22:00:00,1.01160000,1.01500000,1.01130000,1.01400000,57198.82000000
2020-08-03 23:00:00,1.01300000,1.01480000,1.01210000,1.01370000,15043.23000000
2020-08-04 00:00:00,1.01370000,1.01610000,1.01360000,1.01510000,47007.80000000
2020-08-04 01:00:00,1.01480000,1.01740000,1.01480000,1.01510000,64959.19000000
2020-08-04 02:00:00,1.01570000,1.01670000,1.01410000,1.01570000,10740.37000000
2020-08-04 03:00:00,1.01400000,1.01530000,1.01350000,1.01350000,13295.81000000
2020-08-04 04:00:00,1.01350000,1.01550000,1.01350000,1.01530000,13225.27000000
2020-08-04 05:00:00,1.01530000,1.01530000,1.01250000,1.01320000,49550.39000000
2020-08-04 06:00:00,1.01380000,1.01500000,1.01330000,1.01480000,12923.90000000
2020-08-04 07:00:00,1.01480000,1.01600000,1.01370000,1.01470000,15298.78000000
2020-08-04 08:00:00,1.01500000,1.01500000,1.01230000,1.01310000,46398.04000000
2020-08-04 09:00:00,1.01400000,1.01560000,1.01260000,1.01260000,56945.17000000
2020-08-04 10:00:00,1.01390000,1.01500000,1.01260000,1.01390000,63595.89000000
2020-08-04 11:00:00,1.01350000,1.01530000,1.01260000,1.01510000,55081.42000000
2020-08-04 12:00:00,1.01500000,1.01580000,1.01280000,1.01450000,36281.30000000
2020-08-04 13:00:00,1.01560000,1.01590000,1.01450000,1.01480000,19074.15000000
2020-08-04 14:00:00,1.01560000,1.01840000,1.01290000,1.01670000,121441.31000000
2020-08-04 15:00:00,1.01620000,1.01700000,1.01290000,1.01600000,65660.39000000
2020-08-04 16:00:00,1.01600000,1.01620000,1.01370000,1.01490000,61515.83000000
2020-08-04 17:00:00,1.01490000,1.01680000,1.01410000,1.01610000,16772.41000000
2020-08-04 18:00:00,1.01610000,1.01660000,1.01470000,1.01610000,7407.50000000
2020-08-04 19:00:00,1.01590000,1.01660000,1.01500000,1.01510000,6470.82000000
2020-08-04 20:00:00,1.01510000,1.01670000,1.01440000,1.01450000,54996.81000000
2020-08-04 21:00:00,1.01450000,1.01580000,1.01450000,1.01460000,3801.89000000
2020-08-04 22:00:00,1.01500000,1.01500000,1.01460000,1.01460000,12948.06000000
2020-08-04 23:00:00,1.01500000,1.01680000,1.01460000,1.01470000,49827.72000000
2020-08-05 00:00:00,1.01460000,1.01500000,1.01460000,1.01460000,5361.38000000
2020-08-05 01:00:00,1.01460000,1.01610000,1.01460000,1.01460000,1752.50000000
2020-08-05 02:00:00,1.01460000,1.01620000,1.01460000,1.01590000,66565.94000000
2020-08-05 03:00:00,1.01550000,1.01610000,1.01470000,1.01470000,14691.17000000
2020-08-05 04:00:00,1.01530000,1.01590000,1.01470000,1.01470000,4184.63000000
2020-08-05 05:00:00,1.01470000,1.01610000,1.01470000,1.01610000,24254.41000000
2020-08-05 06:00:00,1.01610000,1.01670000,1.01560000,1.01620000,53455.62000000
2020-08-05 07:00:00,1.01640000,1.01640000,1.01500000,1.01500000,18104.48000000
2020-08-05 08:00:00,1.01500000,1.01590000,1.01460000,1.01460000,16293.76000000
2020-08-05 09:00:00,1.01530000,1.01580000,1.01460000,1.01500000,32905.96000000
2020-08-05 10:00:00,1.01490000,1.01510000,1.01380000,1.01380000,27085.80000000
2020-08-05 11:00:00,1.01380000,1.01600000,1.01380000,1.01600000,14612.45000000
2020-08-05 12:00:00,1.01600000,1.01600000,1.01400000,1.01460000,17129.18000000
2020-08-05 13:00:00,1.01440000,1.01600000,1.01320000,1.01410000,37419.43000000
2020-08-05 14:00:00,1.01410000,1.01430000,1.01250000,1.01270000,27302.50000000
2020-08-05 15:00:00,1.01300000,1.01470000,1.01270000,1.01350000,43474.40000000
2020-08-05 16:00:00,1.01350000,1.01650000,1.01320000,1.01550000,42287.77000000
2020-08-05 17:00:00,1.01570000,1.01770000,1.01500000,1.01540000,24200.33000000
2020-08-05 18:00:00,1.01540000,1.01650000,1.01340000,1.01600000,53740.62000000
