Datetime,Open,High,Low,Close,Volume
2020-08-12 14:00:00,1.76200000,1.79380000,1.75640000,1.77420000,1173107.29000000
2020-08-12 15:00:00,1.77420000,1.91390000,1.77410000,1.90000000,2840376.28000000
2020-08-12 16:00:00,1.89150000,1.91000000,1.83650000,1.85480000,1223410.94000000
2020-08-12 17:00:00,1.85300000,1.89790000,1.85000000,1.89560000,691656.27000000
2020-08-12 18:00:00,1.89490000,1.90290000,1.81940000,1.82420000,823938.39000000
2020-08-12 19:00:00,1.82450000,1.86490000,1.77800000,1.84260000,919301.90000000
2020-08-12 20:00:00,1.84260000,1.84690000,1.76020000,1.81010000,464679.18000000
2020-08-12 21:00:00,1.81010000,1.81980000,1.76410000,1.79250000,680419.50000000
2020-08-12 22:00:00,1.79470000,1.79900000,1.70000000,1.76200000,1472249.88000000
2020-08-12 23:00:00,1.76440000,1.77180000,1.66000000,1.66580000,1437875.85000000
2020-08-13 00:00:00,1.66090000,1.77720000,1.62800000,1.75730000,1686285.45000000
2020-08-13 01:00:00,1.75730000,1.75980000,1.68000000,1.68860000,993239.97000000
2020-08-13 02:00:00,1.68820000,1.72080000,1.62000000,1.68000000,1337964.02000000
2020-08-13 03:00:00,1.69090000,1.73850000,1.64550000,1.70590000,921762.24000000
2020-08-13 04:00:00,1.70570000,1.74800000,1.66130000,1.71340000,656508.53000000
2020-08-13 05:00:00,1.71120000,1.73000000,1.67120000,1.69580000,615175.47000000
2020-08-13 06:00:00,1.69070000,1.72060000,1.68510000,1.71100000,427281.76000000
2020-08-13 07:00:00,1.71670000,1.78500000,1.71000000,1.78350000,985081.92000000
2020-08-13 08:00:00,1.78300000,1.80790000,1.69000000,1.71990000,1218510.39000000
2020-08-13 09:00:00,1.71990000,1.73300000,1.65810000,1.71200000,776152.36000000
2020-08-13 10:00:00,1.71630000,1.80000000,1.70010000,1.79400000,945623.39000000
2020-08-13 11:00:00,1.79400000,2.14900000,1.79400000,2.05670000,5630574.94000000
2020-08-13 12:00:00,2.05640000,2.23000000,2.02000000,2.10000000,4915301.81000000
2020-08-13 13:00:00,2.10000000,2.16750000,2.01110000,2.14800000,2562927.27000000
2020-08-13 14:00:00,2.14560000,2.19500000,2.07000000,2.17330000,1546849.59000000
2020-08-13 15:00:00,2.17330000,2.18000000,2.06040000,2.08000000,1417914.67000000
2020-08-13 16:00:00,2.08000000,2.10730000,2.01070000,2.03930000,816508.17000000
2020-08-13 17:00:00,2.03070000,2.06140000,1.97470000,2.04430000,1318071.15000000
2020-08-13 18:00:00,2.04110000,2.08860000,2.03810000,2.07490000,465744.77000000
2020-08-13 19:00:00,2.06340000,2.17800000,2.05780000,2.16280000,623070.39000000
2020-08-13 20:00:00,2.16280000,2.20870000,2.02500000,2.04970000,1290542.97000000
2020-08-13 21:00:00,2.04690000,2.06980000,1.95140000,1.97530000,1287095.61000000
2020-08-13 22:00:00,1.97250000,1.99000000,1.90000000,1.96650000,918263.23000000
2020-08-13 23:00:00,1.97280000,2.03440000,1.96600000,2.00680000,606126.44000000
2020-08-14 00:00:00,2.00660000,2.01100000,1.95000000,1.96330000,496102.38000000
2020-08-14 01:00:00,1.96300000,1.98290000,1.91200000,1.92070000,656398.57000000
2020-08-14 02:00:00,1.92050000,2.06000000,1.89400000,2.01250000,956604.19000000
2020-08-14 03:00:00,2.01390000,2.09550000,1.98760000,2.02210000,1048948.75000000
2020-08-14 04:00:00,2.02260000,2.09120000,1.95120000,2.07480000,1085103.54000000
2020-08-14 05:00:00,2.07880000,2.14690000,2.04840000,2.10000000,1306516.64000000
2020-08-14 06:00:00,2.10160000,2.11900000,2.07800000,2.11000000,323712.29000000
2020-08-14 07:00:00,2.11000000,2.11000000,2.04050000,2.06210000,529088.28000000
2020-08-14 08:00:00,2.05180000,2.11330000,2.04000000,2.10080000,510944.36000000
2020-08-14 09:00:00,2.10030000,2.10300000,2.05260000,2.07160000,279228.23000000
2020-08-14 10:00:00,2.07160000,2.08000000,2.05000000,2.05710000,296837.61000000
2020-08-14 11:00:00,2.05970000,2.06560000,2.02700000,2.04560000,425948.08000000
2020-08-14 12:00:00,2.04130000,2.07000000,2.01110000,2.01110000,428734.05000000
2020-08-14 13:00:00,2.01110000,2.02240000,1.96110000,1.98630000,864086.01000000
2020-08-14 14:00:00,1.98660000,1.99170000,1.91010000,1.93160000,842007.17000000
2020-08-14 15:00:00,1.93150000,1.96870000,1.90600000,1.95240000,716900.07000000
2020-08-14 16:00:00,1.95250000,1.96000000,1.82760000,1.84170000,1038606.69000000
2020-08-14 17:00:00,1.84190000,1.85610000,1.80000000,1.81000000,662603.08000000
2020-08-14 18:00:00,1.81000000,1.89010000,1.80000000,1.87580000,676867.26000000
2020-08-14 19:00:00,1.87580000,1.89900000,1.85030000,1.87460000,241524.79000000
2020-08-14 20:00:00,1.87800000,1.90780000,1.85850000,1.89490000,188905.82000000
2020-08-14 21:00:00,1.89560000,1.92850000,1.88310000,1.90690000,271452.25000000
2020-08-14 22:00:00,1.90480000,1.90830000,1.85650000,1.86520000,263099.34000000
2020-08-14 23:00:00,1.86500000,1.86890000,1.84230000,1.85740000,165378.14000000
2020-08-15 00:00:00,1.86000000,1.88760000,1.80000000,1.80020000,596789.61000000
2020-08-15 01:00:00,1.80470000,1.92870000,1.77790000,1.87940000,858285.16000000
2020-08-15 02:00:00,1.88290000,1.90710000,1.85000000,1.86940000,373102.69000000
2020-08-15 03:00:00,1.86280000,1.86950000,1.82300000,1.83430000,204436.70000000
2020-08-15 04:00:00,1.83430000,1.84000000,1.80800000,1.81910000,227146.10000000
2020-08-15 05:00:00,1.82170000,1.83390000,1.74900000,1.76500000,782922.27000000
2020-08-15 06:00:00,1.76220000,1.78660000,1.74450000,1.77450000,439574.08000000
2020-08-15 07:00:00,1.76700000,1.83000000,1.76700000,1.83000000,346338.10000000
2020-08-15 08:00:00,1.83030000,1.86520000,1.80350000,1.85200000,460081.73000000
2020-08-15 09:00:00,1.84910000,1.86000000,1.79000000,1.81100000,442653.80000000
2020-08-15 10:00:00,1.80780000,1.81490000,1.78000000,1.78260000,436332.08000000
2020-08-15 11:00:00,1.78270000,1.85770000,1.76600000,1.78510000,631318.79000000
2020-08-15 12:00:00,1.78720000,1.79000000,1.72840000,1.77310000,899752.25000000
2020-08-15 13:00:00,1.77300000,1.79920000,1.72190000,1.74390000,731186.98000000
2020-08-15 14:00:00,1.74300000,1.75910000,1.73030000,1.75500000,410248.78000000
2020-08-15 15:00:00,1.75500000,1.75750000,1.68770000,1.70000000,933730.22000000
2020-08-15 16:00:00,1.69990000,1.72390000,1.69640000,1.71860000,285605.57000000
2020-08-15 17:00:00,1.72030000,1.76500000,1.71860000,1.76190000,194113.65000000
2020-08-15 18:00:00,1.76400000,1.76480000,1.72000000,1.73760000,245973.47000000
2020-08-15 19:00:00,1.73660000,1.73980000,1.72000000,1.72400000,59869.26000000
2020-08-15 20:00:00,1.72400000,1.75510000,1.72320000,1.73560000,163723.34000000
2020-08-15 21:00:00,1.74120000,1.75000000,1.64000000,1.67880000,762605.58000000
2020-08-15 22:00:00,1.67880000,1.70320000,1.66580000,1.67460000,252136.54000000
2020-08-15 23:00:00,1.67460000,1.67700000,1.64000000,1.66510000,236515.03000000
2020-08-16 00:00:00,1.66290000,1.66990000,1.62620000,1.63220000,332594.49000000
2020-08-16 01:00:00,1.63220000,1.63500000,1.51730000,1.53200000,1416382.26000000
2020-08-16 02:00:00,1.52760000,1.59220000,1.52500000,1.58510000,618721.81000000
2020-08-16 03:00:00,1.58550000,1.70400000,1.58290000,1.69900000,848464.95000000
2020-08-16 04:00:00,1.69920000,1.70010000,1.65000000,1.65160000,465952.17000000
2020-08-16 05:00:00,1.65210000,1.71000000,1.64510000,1.67470000,246872.44000000
2020-08-16 06:00:00,1.67660000,1.75910000,1.65930000,1.74460000,486399.61000000
2020-08-16 07:00:00,1.74240000,1.85000000,1.74230000,1.80380000,1389232.37000000
2020-08-16 08:00:00,1.80450000,1.80450000,1.74250000,1.76570000,639189.18000000
2020-08-16 09:00:00,1.76480000,1.80000000,1.76480000,1.78490000,203133.64000000
2020-08-16 10:00:00,1.78440000,1.84520000,1.78040000,1.80910000,523998.67000000
2020-08-16 11:00:00,1.81000000,1.81490000,1.76010000,1.76060000,396082.40000000
2020-08-16 12:00:00,1.76680000,1.76750000,1.71530000,1.74290000,411135.25000000
2020-08-16 13:00:00,1.74410000,1.79000000,1.73850000,1.78980000,276218.42000000
2020-08-16 14:00:00,1.78990000,1.79580000,1.75500000,1.76090000,258317.26000000
2020-08-16 15:00:00,1.75860000,1.76740000,1.73500000,1.75380000,198279.70000000
2020-08-16 16:00:00,1.75390000,1.75390000,1.72000000,1.73550000,381742.69000000
2020-08-16 17:00:00,1.74280000,1.74680000,1.70500000,1.72250000,116936.70000000
2020-08-16 18:00:00,1.72270000,1.72800000,1.70500000,1.72250000,93159.05000000
2020-08-16 19:00:00,1.72240000,1.73030000,1.69690000,1.71300000,102731.81000000
2020-08-16 20:00:00,1.71210000,1.71220000,1.68330000,1.69020000,135522.01000000
2020-08-16 21:00:00,1.69020000,1.69930000,1.67420000,1.69500000,305856.92000000
2020-08-16 22:00:00,1.69740000,1.71850000,1.68620000,1.70500000,198168.67000000
2020-08-16 23:00:00,1.70750000,1.73320000,1.70500000,1.73000000,179068.41000000
2020-08-17 00:00:00,1.73130000,1.74220000,1.70000000,1.71650000,177619.03000000
2020-08-17 01:00:00,1.71900000,1.72350000,1.69000000,1.69600000,134899.42000000
2020-08-17 02:00:00,1.69600000,1.71780000,1.68270000,1.71080000,200524.42000000
2020-08-17 03:00:00,1.71080000,1.71130000,1.70000000,1.70280000,86948.62000000
2020-08-17 04:00:00,1.70010000,1.73840000,1.69370000,1.73400000,256044.37000000
2020-08-17 05:00:00,1.73400000,1.78690000,1.72600000,1.76590000,768408.55000000
2020-08-17 06:00:00,1.76590000,1.76670000,1.75000000,1.75930000,215394.55000000
2020-08-17 07:00:00,1.76190000,1.76250000,1.70000000,1.74670000,318829.90000000
2020-08-17 08:00:00,1.74680000,1.74990000,1.72550000,1.73660000,285050.86000000
2020-08-17 09:00:00,1.73480000,1.73730000,1.71330000,1.72460000,206253.76000000
2020-08-17 10:00:00,1.72470000,1.73630000,1.71690000,1.72560000,126714.57000000
2020-08-17 11:00:00,1.72510000,1.72780000,1.71000000,1.71800000,120447.92000000
2020-08-17 12:00:00,1.71800000,1.72440000,1.70970000,1.71450000,147469.39000000
2020-08-17 13:00:00,1.71350000,1.72240000,1.67000000,1.68540000,484567.18000000
2020-08-17 14:00:00,1.68850000,1.69000000,1.64200000,1.66450000,514694.91000000
2020-08-17 15:00:00,1.66100000,1.66550000,1.62500000,1.63200000,301843.48000000
2020-08-17 16:00:00,1.63210000,1.65890000,1.63020000,1.65220000,231591.31000000
2020-08-17 17:00:00,1.65220000,1.67090000,1.64800000,1.66480000,143566.07000000
2020-08-17 18:00:00,1.66480000,1.66590000,1.65100000,1.66260000,75953.63000000
2020-08-17 19:00:00,1.66670000,1.67910000,1.65760000,1.66410000,87120.33000000
2020-08-17 20:00:00,1.66410000,1.66640000,1.65200000,1.65980000,117891.27000000
2020-08-17 21:00:00,1.65650000,1.66000000,1.64980000,1.65100000,78564.29000000
2020-08-17 22:00:00,1.65510000,1.66750000,1.65000000,1.66050000,108125.62000000
2020-08-17 23:00:00,1.66320000,1.66790000,1.63410000,1.65030000,247760.84000000
2020-08-18 00:00:00,1.65040000,1.65140000,1.63830000,1.64160000,109327.95000000
2020-08-18 01:00:00,1.64160000,1.65220000,1.63160000,1.63750000,159692.10000000
2020-08-18 02:00:00,1.63990000,1.65530000,1.63000000,1.63890000,129443.08000000
2020-08-18 03:00:00,1.63580000,1.65110000,1.63060000,1.63780000,144431.31000000
2020-08-18 04:00:00,1.64090000,1.65030000,1.63850000,1.64990000,102162.91000000
2020-08-18 05:00:00,1.64700000,1.64990000,1.63640000,1.63990000,114728.19000000
2020-08-18 06:00:00,1.63990000,1.64270000,1.63000000,1.63590000,193017.57000000
2020-08-18 07:00:00,1.63580000,1.63880000,1.62000000,1.62310000,170557.56000000
2020-08-18 08:00:00,1.62100000,1.62780000,1.61800000,1.62510000,107964.09000000
2020-08-18 09:00:00,1.62480000,1.64250000,1.62200000,1.63370000,142787.47000000
2020-08-18 10:00:00,1.63300000,1.68560000,1.63150000,1.68080000,264301.10000000
2020-08-18 11:00:00,1.68080000,1.69880000,1.62800000,1.63320000,289945.80000000
2020-08-18 12:00:00,1.63260000,1.65460000,1.62170000,1.62500000,217645.83000000
2020-08-18 13:00:00,1.62470000,1.64460000,1.58550000,1.59120000,279204.22000000
2020-08-18 14:00:00,1.59120000,1.59830000,1.52520000,1.58670000,734245.58000000
2020-08-18 15:00:00,1.58890000,1.79980000,1.58730000,1.73560000,2219773.75000000
2020-08-18 16:00:00,1.73680000,1.75000000,1.67140000,1.72460000,509874.34000000
2020-08-18 17:00:00,1.72460000,1.73650000,1.69800000,1.72000000,125655.94000000
2020-08-18 18:00:00,1.72000000,1.73740000,1.70260000,1.71100000,95162.63000000
2020-08-18 19:00:00,1.71120000,1.71800000,1.68980000,1.69600000,103355.95000000
2020-08-18 20:00:00,1.69810000,1.69900000,1.67500000,1.68750000,53672.66000000
2020-08-18 21:00:00,1.68880000,1.68970000,1.65190000,1.67230000,128060.88000000
2020-08-18 22:00:00,1.66600000,1.68960000,1.66570000,1.68960000,42310.46000000
2020-08-18 23:00:00,1.68960000,1.69020000,1.66260000,1.67140000,81047.00000000
2020-08-19 00:00:00,1.66690000,1.69310000,1.65380000,1.69200000,109436.55000000
2020-08-19 01:00:00,1.69300000,1.74430000,1.68980000,1.70990000,263211.07000000
2020-08-19 02:00:00,1.71160000,1.74750000,1.70710000,1.73650000,158313.99000000
2020-08-19 03:00:00,1.73900000,1.77000000,1.64590000,1.66460000,644712.37000000
2020-08-19 04:00:00,1.66840000,1.66850000,1.56540000,1.60730000,578439.10000000
2020-08-19 05:00:00,1.60980000,1.63680000,1.56600000,1.61490000,352037.49000000
2020-08-19 06:00:00,1.61160000,1.62890000,1.58820000,1.59860000,170043.69000000
2020-08-19 07:00:00,1.60000000,1.63070000,1.58870000,1.62230000,177972.57000000
2020-08-19 08:00:00,1.61870000,1.68610000,1.61640000,1.63310000,319395.48000000
2020-08-19 09:00:00,1.63540000,1.64990000,1.63010000,1.63900000,78493.13000000
2020-08-19 10:00:00,1.63900000,1.65750000,1.63600000,1.65280000,99450.94000000
2020-08-19 11:00:00,1.65280000,1.66020000,1.64540000,1.64540000,57899.98000000
2020-08-19 12:00:00,1.64680000,1.66710000,1.64670000,1.65930000,106505.45000000
2020-08-19 13:00:00,1.65930000,1.67090000,1.62990000,1.63040000,103089.08000000
2020-08-19 14:00:00,1.63040000,1.64730000,1.61370000,1.61370000,146650.67000000
2020-08-19 15:00:00,1.61750000,1.62100000,1.60490000,1.61220000,113029.58000000
2020-08-19 16:00:00,1.61080000,1.61750000,1.57600000,1.59590000,202635.08000000
2020-08-19 17:00:00,1.59590000,1.60630000,1.58650000,1.60000000,70965.62000000
2020-08-19 18:00:00,1.59690000,1.60140000,1.56000000,1.58530000,140715.54000000
2020-08-19 19:00:00,1.58980000,1.59360000,1.55810000,1.56660000,107422.63000000
2020-08-19 20:00:00,1.56660000,1.58000000,1.55000000,1.57800000,107088.68000000
2020-08-19 21:00:00,1.57770000,1.58210000,1.57140000,1.58000000,46449.58000000
2020-08-19 22:00:00,1.58200000,1.60700000,1.57910000,1.60350000,35143.51000000
2020-08-19 23:00:00,1.60480000,1.60480000,1.57230000,1.59930000,38128.87000000
2020-08-20 00:00:00,1.59940000,1.61840000,1.59940000,1.61440000,74774.53000000
2020-08-20 01:00:00,1.61790000,1.63480000,1.61040000,1.62730000,96008.60000000
2020-08-20 02:00:00,1.62730000,1.62990000,1.60000000,1.60680000,62158.98000000
2020-08-20 03:00:00,1.60750000,1.62370000,1.59500000,1.62150000,45470.39000000
2020-08-20 04:00:00,1.62150000,1.64970000,1.61640000,1.63190000,154603.37000000
2020-08-20 05:00:00,1.63000000,1.64640000,1.62270000,1.63980000,125403.89000000
2020-08-20 06:00:00,1.63910000,1.64990000,1.63890000,1.64410000,157908.91000000
2020-08-20 07:00:00,1.64580000,1.64900000,1.63330000,1.63330000,65302.83000000
2020-08-20 08:00:00,1.63620000,1.64000000,1.60800000,1.62020000,124683.56000000
2020-08-20 09:00:00,1.62050000,1.64100000,1.61360000,1.63670000,88124.93000000
2020-08-20 10:00:00,1.63960000,1.66000000,1.63800000,1.64020000,152500.46000000
2020-08-20 11:00:00,1.64280000,1.64280000,1.62000000,1.63000000,149860.25000000
2020-08-20 12:00:00,1.63000000,1.66830000,1.62580000,1.66830000,193555.48000000
2020-08-20 13:00:00,1.66830000,1.66960000,1.64940000,1.66100000,153059.34000000
2020-08-20 14:00:00,1.66260000,1.75000000,1.66260000,1.71060000,729405.91000000
2020-08-20 15:00:00,1.71000000,1.74000000,1.67020000,1.73300000,374400.52000000
2020-08-20 16:00:00,1.73200000,1.76160000,1.72760000,1.75070000,441963.50000000
2020-08-20 17:00:00,1.75060000,1.75070000,1.72060000,1.73000000,122576.11000000
2020-08-20 18:00:00,1.72980000,1.73150000,1.71380000,1.71380000,82900.67000000
2020-08-20 19:00:00,1.71390000,1.74000000,1.71300000,1.74000000,44222.63000000
2020-08-20 20:00:00,1.74000000,1.74110000,1.72650000,1.72990000,55496.48000000
2020-08-20 21:00:00,1.72990000,1.73950000,1.72590000,1.73450000,23493.85000000
2020-08-20 22:00:00,1.73470000,1.76960000,1.73000000,1.76960000,128536.31000000
2020-08-20 23:00:00,1.76960000,1.78900000,1.76360000,1.77480000,170337.10000000
2020-08-21 00:00:00,1.77110000,1.77400000,1.69100000,1.70100000,348984.55000000
2020-08-21 01:00:00,1.70110000,1.70360000,1.67760000,1.68220000,142054.23000000
2020-08-21 02:00:00,1.68220000,1.71570000,1.67510000,1.67680000,222887.65000000
2020-08-21 03:00:00,1.67500000,1.67910000,1.61050000,1.65790000,370828.15000000
2020-08-21 04:00:00,1.65800000,1.66200000,1.63900000,1.64970000,311590.55000000
2020-08-21 05:00:00,1.64960000,1.69770000,1.64960000,1.68280000,98743.26000000
2020-08-21 06:00:00,1.68290000,1.68470000,1.65730000,1.66550000,181009.07000000
2020-08-21 07:00:00,1.66550000,1.66680000,1.62930000,1.65620000,134444.36000000
2020-08-21 08:00:00,1.65700000,1.69090000,1.65600000,1.67500000,91111.94000000
2020-08-21 09:00:00,1.67720000,1.68930000,1.65220000,1.65860000,91641.54000000
2020-08-21 10:00:00,1.65510000,1.65680000,1.60300000,1.61000000,222914.41000000
2020-08-21 11:00:00,1.61000000,1.63020000,1.60000000,1.60860000,145634.24000000
2020-08-21 12:00:00,1.60870000,1.62550000,1.55600000,1.62220000,385626.36000000
2020-08-21 13:00:00,1.62450000,1.62600000,1.61200000,1.61490000,88658.44000000
2020-08-21 14:00:00,1.61500000,1.61980000,1.58560000,1.60570000,120973.81000000
2020-08-21 15:00:00,1.60510000,1.62120000,1.60130000,1.61480000,87275.06000000
2020-08-21 16:00:00,1.62090000,1.64760000,1.61430000,1.62000000,102032.79000000
2020-08-21 17:00:00,1.61820000,1.61820000,1.58790000,1.59170000,97519.16000000
2020-08-21 18:00:00,1.59170000,1.59300000,1.52000000,1.54880000,397702.99000000
2020-08-21 19:00:00,1.54420000,1.57770000,1.54190000,1.57170000,99390.43000000
2020-08-21 20:00:00,1.57600000,1.58650000,1.57000000,1.57000000,63378.00000000
2020-08-21 21:00:00,1.57000000,1.57000000,1.50000000,1.51180000,191181.62000000
2020-08-21 22:00:00,1.51290000,1.54440000,1.51050000,1.54330000,103549.21000000
2020-08-21 23:00:00,1.54350000,1.56960000,1.50610000,1.50980000,109661.33000000
2020-08-22 00:00:00,1.50980000,1.51400000,1.41000000,1.48760000,515355.94000000
2020-08-22 01:00:00,1.48980000,1.53330000,1.47450000,1.52890000,212711.27000000
2020-08-22 02:00:00,1.53300000,1.54010000,1.49990000,1.51320000,106487.69000000
2020-08-22 03:00:00,1.50930000,1.52160000,1.50250000,1.50820000,56214.49000000
2020-08-22 04:00:00,1.50820000,1.52170000,1.50820000,1.50910000,72865.57000000
2020-08-22 05:00:00,1.50920000,1.51790000,1.50650000,1.50650000,42166.34000000
2020-08-22 06:00:00,1.50630000,1.53420000,1.50260000,1.53210000,84042.15000000
2020-08-22 07:00:00,1.53220000,1.53430000,1.51750000,1.53000000,107469.05000000
2020-08-22 08:00:00,1.53000000,1.53700000,1.51040000,1.51530000,106562.41000000
2020-08-22 09:00:00,1.51410000,1.51790000,1.49160000,1.50030000,118122.30000000
2020-08-22 10:00:00,1.50040000,1.52500000,1.50030000,1.52360000,71460.57000000
2020-08-22 11:00:00,1.52370000,1.52760000,1.51610000,1.52600000,50894.17000000
2020-08-22 12:00:00,1.52400000,1.56170000,1.52400000,1.55950000,142488.07000000
2020-08-22 13:00:00,1.56000000,1.56210000,1.52800000,1.53700000,99931.87000000
2020-08-22 14:00:00,1.53610000,1.56520000,1.53460000,1.56320000,123562.79000000
2020-08-22 15:00:00,1.56090000,1.56560000,1.54640000,1.55060000,133158.81000000
2020-08-22 16:00:00,1.55510000,1.55610000,1.52100000,1.52450000,106688.96000000
2020-08-22 17:00:00,1.52450000,1.52670000,1.51200000,1.52240000,60796.34000000
2020-08-22 18:00:00,1.52060000,1.54440000,1.51600000,1.54250000,57467.76000000
2020-08-22 19:00:00,1.54630000,1.54670000,1.49940000,1.50470000,100490.13000000
2020-08-22 20:00:00,1.50350000,1.51410000,1.49390000,1.49630000,198991.96000000
2020-08-22 21:00:00,1.50160000,1.53150000,1.48000000,1.51910000,193581.95000000
2020-08-22 22:00:00,1.52000000,1.53700000,1.51640000,1.53690000,42087.09000000
2020-08-22 23:00:00,1.53700000,1.54510000,1.53500000,1.54250000,28808.46000000
2020-08-23 00:00:00,1.54450000,1.54890000,1.52170000,1.53000000,75449.50000000
2020-08-23 01:00:00,1.52940000,1.53870000,1.52940000,1.53570000,49257.69000000
2020-08-23 02:00:00,1.53670000,1.53860000,1.52960000,1.53800000,51405.12000000
2020-08-23 03:00:00,1.53870000,1.59610000,1.53800000,1.54570000,186963.33000000
2020-08-23 04:00:00,1.54640000,1.55100000,1.49460000,1.52120000,159979.98000000
2020-08-23 05:00:00,1.52390000,1.52400000,1.50500000,1.52090000,62846.38000000
2020-08-23 06:00:00,1.52120000,1.52790000,1.51470000,1.51940000,42808.03000000
2020-08-23 07:00:00,1.52540000,1.52880000,1.51650000,1.51710000,44727.21000000
2020-08-23 08:00:00,1.51710000,1.52190000,1.51350000,1.51990000,57246.67000000
2020-08-23 09:00:00,1.51900000,1.54330000,1.51600000,1.54330000,59105.44000000
2020-08-23 10:00:00,1.54020000,1.55870000,1.50220000,1.50970000,137264.26000000
2020-08-23 11:00:00,1.50750000,1.52000000,1.49000000,1.49540000,175980.92000000
2020-08-23 12:00:00,1.49630000,1.50830000,1.48680000,1.50830000,69399.64000000
2020-08-23 13:00:00,1.50830000,1.50850000,1.46570000,1.48710000,346646.06000000
2020-08-23 14:00:00,1.48690000,1.50970000,1.48010000,1.50510000,106176.34000000
2020-08-23 15:00:00,1.50600000,1.52100000,1.50460000,1.52060000,45975.37000000
2020-08-23 16:00:00,1.51910000,1.52100000,1.50800000,1.50920000,68986.93000000
2020-08-23 17:00:00,1.50910000,1.51560000,1.50000000,1.50040000,63989.24000000
2020-08-23 18:00:00,1.50040000,1.50850000,1.49910000,1.50800000,29253.66000000
2020-08-23 19:00:00,1.50800000,1.52950000,1.50800000,1.52520000,61636.15000000
2020-08-23 20:00:00,1.52760000,1.57160000,1.52150000,1.55540000,181304.73000000
2020-08-23 21:00:00,1.55390000,1.56000000,1.53000000,1.53910000,59247.27000000
2020-08-23 22:00:00,1.53820000,1.55710000,1.53730000,1.54480000,96254.66000000
2020-08-23 23:00:00,1.54110000,1.54140000,1.52900000,1.53070000,67082.62000000
2020-08-24 00:00:00,1.53070000,1.53070000,1.50550000,1.50550000,72777.72000000
2020-08-24 01:00:00,1.50700000,1.51310000,1.50280000,1.51110000,45837.11000000
2020-08-24 02:00:00,1.51110000,1.53890000,1.51110000,1.53810000,88959.28000000
2020-08-24 03:00:00,1.53810000,1.65990000,1.53810000,1.64550000,1228638.97000000
2020-08-24 04:00:00,1.64620000,1.70000000,1.64110000,1.69000000,713735.38000000
2020-08-24 05:00:00,1.69000000,1.76220000,1.68620000,1.70360000,996399.52000000
2020-08-24 06:00:00,1.70550000,1.73340000,1.66750000,1.69350000,533809.58000000
2020-08-24 07:00:00,1.69630000,1.71750000,1.68970000,1.71510000,212845.43000000
2020-08-24 08:00:00,1.71220000,1.77500000,1.71220000,1.74160000,361195.92000000
2020-08-24 09:00:00,1.73850000,1.76000000,1.69300000,1.71700000,520780.95000000
2020-08-24 10:00:00,1.71740000,1.71750000,1.69480000,1.70260000,195618.75000000
2020-08-24 11:00:00,1.70270000,1.73550000,1.70010000,1.72330000,137945.42000000
2020-08-24 12:00:00,1.72320000,1.72880000,1.69600000,1.70100000,138563.50000000
2020-08-24 13:00:00,1.69940000,1.70980000,1.67340000,1.69960000,166039.45000000
2020-08-24 14:00:00,1.69880000,1.73910000,1.68990000,1.71090000,189040.79000000
2020-08-24 15:00:00,1.71090000,1.71880000,1.70650000,1.70790000,186092.59000000
2020-08-24 16:00:00,1.71320000,1.71760000,1.70000000,1.71230000,110516.61000000
