Datetime,Open,High,Low,Close,Volume
2020-07-17 13:00:00,9.63000000,9.63000000,9.40000000,9.59000000,2301.67000000
2020-07-17 14:00:00,9.47000000,9.49000000,9.30000000,9.38000000,4027.62000000
2020-07-17 15:00:00,9.42000000,9.47000000,9.17000000,9.20000000,3811.06000000
2020-07-17 16:00:00,9.20000000,9.34000000,9.02000000,9.21000000,3560.63000000
2020-07-17 17:00:00,9.22000000,9.22000000,8.92000000,9.03000000,1596.34000000
2020-07-17 18:00:00,9.03000000,9.21000000,8.93000000,9.00000000,1903.85000000
2020-07-17 19:00:00,8.93000000,9.24000000,8.87000000,9.16000000,2200.09000000
2020-07-17 20:00:00,9.17000000,9.43000000,9.15000000,9.22000000,5151.37000000
2020-07-17 21:00:00,9.23000000,9.24000000,9.00000000,9.00000000,1844.30000000
2020-07-17 22:00:00,9.09000000,9.16000000,9.02000000,9.06000000,1288.19000000
2020-07-17 23:00:00,9.13000000,9.13000000,8.96000000,8.98000000,658.58000000
2020-07-18 00:00:00,8.93000000,8.93000000,7.32000000,7.99000000,18936.34000000
2020-07-18 01:00:00,7.97000000,8.17000000,7.81000000,8.00000000,4804.05000000
2020-07-18 02:00:00,7.96000000,8.13000000,7.56000000,8.03000000,7378.91000000
2020-07-18 03:00:00,7.99000000,7.99000000,7.65000000,7.85000000,2690.46000000
2020-07-18 04:00:00,7.79000000,8.00000000,7.72000000,7.91000000,4674.27000000
2020-07-18 05:00:00,7.93000000,7.94000000,7.66000000,7.84000000,4108.78000000
2020-07-18 06:00:00,7.87000000,7.97000000,7.78000000,7.78000000,3931.94000000
2020-07-18 07:00:00,7.81000000,8.20000000,7.81000000,8.03000000,5313.33000000
2020-07-18 08:00:00,8.11000000,8.52000000,8.02000000,8.37000000,4309.46000000
2020-07-18 09:00:00,8.51000000,8.62000000,8.33000000,8.36000000,2395.68000000
2020-07-18 10:00:00,8.42000000,8.42000000,8.19000000,8.19000000,2061.75000000
2020-07-18 11:00:00,8.26000000,8.27000000,7.97000000,7.97000000,2686.17000000
2020-07-18 12:00:00,7.97000000,8.07000000,7.79000000,7.96000000,6828.95000000
2020-07-18 13:00:00,7.98000000,8.16000000,7.98000000,8.11000000,3758.89000000
2020-07-18 14:00:00,8.05000000,8.09000000,7.90000000,8.09000000,4318.95000000
2020-07-18 15:00:00,8.10000000,8.12000000,8.03000000,8.08000000,2131.02000000
2020-07-18 16:00:00,8.15000000,8.62000000,8.15000000,8.61000000,13544.04000000
2020-07-18 17:00:00,8.58000000,8.86000000,8.45000000,8.48000000,8807.09000000
2020-07-18 18:00:00,8.44000000,8.68000000,8.44000000,8.60000000,1516.90000000
2020-07-18 19:00:00,8.57000000,8.57000000,8.34000000,8.38000000,896.10000000
2020-07-18 20:00:00,8.42000000,8.49000000,8.38000000,8.48000000,1082.82000000
2020-07-18 21:00:00,8.41000000,8.50000000,8.38000000,8.49000000,568.44000000
2020-07-18 22:00:00,8.38000000,8.38000000,7.93000000,8.03000000,5462.99000000
2020-07-18 23:00:00,8.04000000,8.26000000,8.04000000,8.19000000,2184.69000000
2020-07-19 00:00:00,8.10000000,8.39000000,8.10000000,8.34000000,8343.98000000
2020-07-19 01:00:00,8.31000000,8.31000000,8.10000000,8.18000000,3598.35000000
2020-07-19 02:00:00,8.13000000,8.26000000,8.01000000,8.04000000,7578.13000000
2020-07-19 03:00:00,8.01000000,8.01000000,7.75000000,7.85000000,3611.36000000
2020-07-19 04:00:00,7.80000000,7.93000000,7.76000000,7.93000000,2870.83000000
2020-07-19 05:00:00,7.94000000,8.04000000,7.86000000,7.98000000,1524.97000000
2020-07-19 06:00:00,7.91000000,8.20000000,7.88000000,8.04000000,5672.71000000
2020-07-19 07:00:00,8.04000000,8.16000000,8.02000000,8.10000000,2199.67000000
2020-07-19 08:00:00,8.10000000,8.14000000,7.99000000,8.11000000,1441.39000000
2020-07-19 09:00:00,8.14000000,8.16000000,8.08000000,8.11000000,968.60000000
2020-07-19 10:00:00,8.09000000,8.09000000,7.75000000,7.87000000,6232.54000000
2020-07-19 11:00:00,7.90000000,7.90000000,7.76000000,7.84000000,3162.71000000
2020-07-19 12:00:00,7.79000000,7.93000000,7.65000000,7.93000000,6133.29000000
2020-07-19 13:00:00,7.85000000,7.86000000,7.78000000,7.84000000,1262.87000000
2020-07-19 14:00:00,7.80000000,7.91000000,7.80000000,7.83000000,1457.19000000
2020-07-19 15:00:00,7.80000000,7.90000000,7.80000000,7.83000000,3048.54000000
2020-07-19 16:00:00,7.77000000,8.09000000,7.77000000,8.05000000,3057.92000000
2020-07-19 17:00:00,8.03000000,8.03000000,7.89000000,7.89000000,2256.59000000
2020-07-19 18:00:00,7.93000000,7.94000000,7.80000000,7.94000000,2495.30000000
2020-07-19 19:00:00,7.94000000,8.02000000,7.87000000,8.02000000,744.01000000
2020-07-19 20:00:00,8.04000000,8.56000000,7.99000000,8.45000000,6537.51000000
2020-07-19 21:00:00,8.44000000,8.79000000,8.43000000,8.53000000,10318.58000000
2020-07-19 22:00:00,8.63000000,8.64000000,8.28000000,8.35000000,2367.57000000
2020-07-19 23:00:00,8.42000000,8.61000000,8.41000000,8.47000000,3406.08000000
2020-07-20 00:00:00,8.50000000,8.50000000,8.30000000,8.30000000,231.27000000
2020-07-20 01:00:00,8.33000000,8.35000000,8.20000000,8.20000000,2565.63000000
2020-07-20 02:00:00,8.30000000,8.38000000,8.27000000,8.33000000,562.51000000
2020-07-20 03:00:00,8.41000000,8.49000000,8.37000000,8.46000000,1023.63000000
2020-07-20 04:00:00,8.58000000,8.67000000,8.36000000,8.36000000,1923.75000000
2020-07-20 05:00:00,8.45000000,8.46000000,8.27000000,8.41000000,2414.77000000
2020-07-20 06:00:00,8.34000000,8.36000000,8.29000000,8.32000000,1387.46000000
2020-07-20 07:00:00,8.33000000,8.42000000,8.30000000,8.40000000,1696.61000000
2020-07-20 08:00:00,8.40000000,8.46000000,8.35000000,8.36000000,1117.76000000
2020-07-20 09:00:00,8.33000000,8.34000000,8.19000000,8.23000000,1252.64000000
2020-07-20 10:00:00,8.21000000,8.25000000,7.84000000,8.03000000,5498.72000000
2020-07-20 11:00:00,8.01000000,8.09000000,7.90000000,7.94000000,2197.04000000
2020-07-20 12:00:00,7.89000000,8.07000000,7.81000000,7.94000000,6046.07000000
2020-07-20 13:00:00,7.97000000,7.97000000,7.63000000,7.71000000,9849.17000000
2020-07-20 14:00:00,7.76000000,8.00000000,7.76000000,7.82000000,3689.26000000
2020-07-20 15:00:00,7.83000000,7.93000000,7.79000000,7.85000000,1532.14000000
2020-07-20 16:00:00,7.84000000,7.86000000,7.60000000,7.71000000,5186.64000000
2020-07-20 17:00:00,7.77000000,7.79000000,7.66000000,7.66000000,438.95000000
2020-07-20 18:00:00,7.64000000,7.70000000,6.58000000,6.80000000,28510.76000000
2020-07-20 19:00:00,6.83000000,6.94000000,5.85000000,6.63000000,41616.78000000
2020-07-20 20:00:00,6.54000000,6.97000000,6.40000000,6.84000000,10399.03000000
2020-07-20 21:00:00,6.85000000,7.05000000,6.61000000,7.05000000,5547.03000000
2020-07-20 22:00:00,7.00000000,7.04000000,6.45000000,6.58000000,10248.35000000
2020-07-20 23:00:00,6.56000000,6.70000000,6.11000000,6.16000000,14770.15000000
2020-07-21 00:00:00,6.14000000,6.46000000,6.00000000,6.40000000,10112.97000000
2020-07-21 01:00:00,6.39000000,6.56000000,6.31000000,6.36000000,8148.94000000
2020-07-21 02:00:00,6.41000000,6.61000000,6.38000000,6.55000000,2212.85000000
2020-07-21 03:00:00,6.56000000,6.57000000,6.43000000,6.56000000,9437.57000000
2020-07-21 04:00:00,6.56000000,6.74000000,6.49000000,6.59000000,3575.52000000
2020-07-21 05:00:00,6.61000000,6.68000000,6.53000000,6.56000000,4157.51000000
2020-07-21 06:00:00,6.61000000,6.65000000,6.43000000,6.60000000,5257.41000000
2020-07-21 07:00:00,6.62000000,6.89000000,6.56000000,6.72000000,11143.82000000
2020-07-21 08:00:00,6.70000000,6.81000000,6.59000000,6.64000000,10865.30000000
2020-07-21 09:00:00,6.70000000,7.22000000,6.70000000,7.07000000,10749.12000000
2020-07-21 10:00:00,7.08000000,7.30000000,7.00000000,7.30000000,6075.10000000
2020-07-21 11:00:00,7.17000000,7.29000000,7.03000000,7.15000000,3770.33000000
2020-07-21 12:00:00,7.14000000,7.14000000,6.60000000,6.67000000,6885.48000000
2020-07-21 13:00:00,6.68000000,6.77000000,5.93000000,6.22000000,24580.80000000
2020-07-21 14:00:00,6.22000000,6.50000000,6.00000000,6.46000000,7446.99000000
2020-07-21 15:00:00,6.44000000,6.54000000,6.27000000,6.45000000,9726.54000000
2020-07-21 16:00:00,6.48000000,6.48000000,6.25000000,6.34000000,5993.23000000
2020-07-21 17:00:00,6.31000000,6.40000000,6.15000000,6.35000000,5754.38000000
2020-07-21 18:00:00,6.30000000,6.40000000,6.29000000,6.32000000,2881.43000000
2020-07-21 19:00:00,6.31000000,6.33000000,5.35000000,5.71000000,30611.65000000
2020-07-21 20:00:00,5.70000000,5.87000000,5.62000000,5.67000000,26751.49000000
2020-07-21 21:00:00,5.64000000,5.89000000,5.55000000,5.83000000,8711.12000000
2020-07-21 22:00:00,5.85000000,6.02000000,5.76000000,6.02000000,7558.71000000
2020-07-21 23:00:00,6.00000000,6.11000000,5.92000000,6.11000000,6242.63000000
2020-07-22 00:00:00,6.12000000,6.13000000,5.94000000,5.94000000,4638.30000000
2020-07-22 01:00:00,5.90000000,6.03000000,5.87000000,5.95000000,3882.47000000
2020-07-22 02:00:00,6.00000000,6.00000000,5.84000000,5.93000000,2400.32000000
2020-07-22 03:00:00,5.91000000,5.96000000,5.76000000,5.92000000,9451.76000000
2020-07-22 04:00:00,5.89000000,5.90000000,5.77000000,5.77000000,1755.79000000
2020-07-22 05:00:00,5.78000000,5.88000000,5.68000000,5.88000000,9019.71000000
2020-07-22 06:00:00,5.89000000,6.04000000,5.85000000,5.85000000,6212.11000000
2020-07-22 07:00:00,5.85000000,6.00000000,5.79000000,5.79000000,9425.24000000
2020-07-22 08:00:00,5.79000000,5.84000000,5.74000000,5.81000000,5003.02000000
2020-07-22 09:00:00,5.78000000,5.95000000,5.78000000,5.88000000,10484.25000000
2020-07-22 10:00:00,5.92000000,6.30000000,5.92000000,6.25000000,14286.79000000
2020-07-22 11:00:00,6.29000000,6.29000000,6.11000000,6.16000000,7888.56000000
2020-07-22 12:00:00,6.15000000,6.49000000,6.15000000,6.40000000,12752.65000000
2020-07-22 13:00:00,6.38000000,6.64000000,6.35000000,6.58000000,9914.62000000
2020-07-22 14:00:00,6.60000000,6.70000000,6.35000000,6.44000000,11073.74000000
2020-07-22 15:00:00,6.46000000,6.50000000,6.38000000,6.49000000,3258.33000000
2020-07-22 16:00:00,6.50000000,6.55000000,6.18000000,6.22000000,6192.03000000
2020-07-22 17:00:00,6.17000000,6.33000000,6.13000000,6.25000000,2046.40000000
2020-07-22 18:00:00,6.31000000,6.31000000,6.20000000,6.23000000,1181.80000000
2020-07-22 19:00:00,6.25000000,6.25000000,6.14000000,6.23000000,1910.21000000
2020-07-22 20:00:00,6.27000000,6.62000000,6.21000000,6.54000000,8747.08000000
2020-07-22 21:00:00,6.55000000,6.55000000,6.39000000,6.41000000,6360.53000000
2020-07-22 22:00:00,6.44000000,6.50000000,6.24000000,6.40000000,19553.31000000
2020-07-22 23:00:00,6.39000000,6.48000000,6.39000000,6.47000000,4968.13000000
2020-07-23 00:00:00,6.47000000,6.82000000,6.37000000,6.74000000,9878.62000000
2020-07-23 01:00:00,6.78000000,7.04000000,6.78000000,6.82000000,24041.31000000
2020-07-23 02:00:00,6.87000000,7.01000000,6.86000000,6.99000000,14887.33000000
2020-07-23 03:00:00,6.99000000,6.99000000,6.79000000,6.83000000,6497.20000000
2020-07-23 04:00:00,6.81000000,6.99000000,6.81000000,6.91000000,4045.13000000
2020-07-23 05:00:00,6.95000000,6.95000000,6.69000000,6.80000000,5127.72000000
2020-07-23 06:00:00,6.79000000,7.20000000,6.77000000,6.82000000,11229.40000000
2020-07-23 07:00:00,6.82000000,6.98000000,6.82000000,6.96000000,4412.03000000
2020-07-23 08:00:00,6.99000000,7.30000000,6.91000000,7.21000000,20490.32000000
2020-07-23 09:00:00,7.21000000,7.25000000,7.10000000,7.15000000,8830.74000000
2020-07-23 10:00:00,7.23000000,7.50000000,7.19000000,7.35000000,15601.68000000
2020-07-23 11:00:00,7.34000000,7.41000000,6.96000000,7.39000000,14936.38000000
2020-07-23 12:00:00,7.38000000,7.38000000,7.14000000,7.15000000,8562.75000000
2020-07-23 13:00:00,7.13000000,7.36000000,7.12000000,7.34000000,4662.90000000
2020-07-23 14:00:00,7.30000000,7.56000000,7.24000000,7.38000000,10315.23000000
2020-07-23 15:00:00,7.34000000,7.55000000,7.29000000,7.53000000,3875.04000000
2020-07-23 16:00:00,7.54000000,7.63000000,7.30000000,7.48000000,10911.69000000
2020-07-23 17:00:00,7.38000000,7.44000000,7.15000000,7.17000000,7309.12000000
2020-07-23 18:00:00,7.17000000,7.17000000,6.84000000,6.94000000,20706.97000000
2020-07-23 19:00:00,6.93000000,7.00000000,6.89000000,6.94000000,4778.19000000
2020-07-23 20:00:00,6.89000000,6.89000000,6.61000000,6.78000000,5666.95000000
2020-07-23 21:00:00,6.78000000,6.87000000,6.68000000,6.71000000,2681.21000000
2020-07-23 22:00:00,6.83000000,6.97000000,6.74000000,6.93000000,2252.61000000
2020-07-23 23:00:00,6.93000000,7.02000000,6.87000000,6.90000000,3322.97000000
2020-07-24 00:00:00,6.98000000,7.00000000,6.70000000,6.80000000,613.67000000
2020-07-24 01:00:00,6.74000000,6.83000000,6.65000000,6.81000000,2387.02000000
2020-07-24 02:00:00,6.77000000,6.87000000,6.77000000,6.87000000,2187.70000000
2020-07-24 03:00:00,6.84000000,6.84000000,6.61000000,6.62000000,1662.59000000
2020-07-24 04:00:00,6.61000000,6.71000000,6.49000000,6.49000000,3122.78000000
2020-07-24 05:00:00,6.51000000,6.72000000,6.51000000,6.66000000,3135.01000000
2020-07-24 06:00:00,6.68000000,6.68000000,6.49000000,6.53000000,3824.69000000
2020-07-24 07:00:00,6.49000000,6.63000000,6.49000000,6.57000000,1651.83000000
2020-07-24 08:00:00,6.64000000,6.65000000,6.38000000,6.55000000,3953.94000000
2020-07-24 09:00:00,6.57000000,6.65000000,6.55000000,6.65000000,3814.20000000
2020-07-24 10:00:00,6.65000000,6.67000000,6.58000000,6.67000000,4954.86000000
2020-07-24 11:00:00,6.64000000,6.75000000,6.61000000,6.65000000,2501.20000000
2020-07-24 12:00:00,6.65000000,6.73000000,6.53000000,6.56000000,1380.25000000
2020-07-24 13:00:00,6.49000000,6.59000000,6.00000000,6.45000000,7730.79000000
2020-07-24 14:00:00,6.44000000,6.51000000,6.10000000,6.29000000,21399.00000000
2020-07-24 15:00:00,6.33000000,6.40000000,6.25000000,6.37000000,3161.81000000
2020-07-24 16:00:00,6.37000000,6.37000000,6.00000000,6.13000000,21584.62000000
2020-07-24 17:00:00,6.14000000,6.15000000,5.96000000,6.15000000,13053.86000000
2020-07-24 18:00:00,6.14000000,6.20000000,6.03000000,6.09000000,6773.02000000
2020-07-24 19:00:00,6.09000000,6.32000000,6.07000000,6.23000000,7923.57000000
2020-07-24 20:00:00,6.23000000,6.32000000,6.14000000,6.32000000,4459.97000000
2020-07-24 21:00:00,6.31000000,6.31000000,6.13000000,6.15000000,4117.28000000
2020-07-24 22:00:00,6.14000000,6.16000000,5.98000000,6.03000000,3728.56000000
2020-07-24 23:00:00,6.05000000,6.05000000,5.88000000,5.97000000,8391.83000000
2020-07-25 00:00:00,5.96000000,6.17000000,5.84000000,6.11000000,15459.42000000
2020-07-25 01:00:00,6.10000000,6.27000000,6.10000000,6.27000000,4214.01000000
2020-07-25 02:00:00,6.28000000,6.64000000,6.28000000,6.49000000,15905.25000000
2020-07-25 03:00:00,6.49000000,6.53000000,6.42000000,6.47000000,18675.13000000
2020-07-25 04:00:00,6.51000000,6.51000000,6.42000000,6.47000000,2480.75000000
2020-07-25 05:00:00,6.48000000,6.55000000,6.46000000,6.50000000,6854.10000000
2020-07-25 06:00:00,6.46000000,6.51000000,6.44000000,6.46000000,1847.66000000
2020-07-25 07:00:00,6.43000000,6.47000000,6.32000000,6.33000000,4841.22000000
2020-07-25 08:00:00,6.33000000,6.40000000,6.12000000,6.35000000,4610.59000000
2020-07-25 09:00:00,6.35000000,6.38000000,6.20000000,6.21000000,1508.92000000
2020-07-25 10:00:00,6.17000000,6.24000000,6.15000000,6.24000000,769.60000000
2020-07-25 11:00:00,6.25000000,6.42000000,6.25000000,6.34000000,2633.03000000
2020-07-25 12:00:00,6.36000000,6.39000000,6.29000000,6.38000000,2474.44000000
2020-07-25 13:00:00,6.28000000,6.33000000,6.19000000,6.25000000,2907.28000000
2020-07-25 14:00:00,6.24000000,6.28000000,6.19000000,6.25000000,1780.51000000
2020-07-25 15:00:00,6.21000000,6.40000000,6.18000000,6.32000000,3618.40000000
2020-07-25 16:00:00,6.30000000,6.76000000,6.25000000,6.61000000,7621.40000000
2020-07-25 17:00:00,6.57000000,6.63000000,6.51000000,6.54000000,9901.40000000
2020-07-25 18:00:00,6.56000000,6.63000000,6.55000000,6.60000000,2162.55000000
2020-07-25 19:00:00,6.57000000,6.62000000,6.50000000,6.53000000,1562.93000000
2020-07-25 20:00:00,6.53000000,6.58000000,6.34000000,6.37000000,8848.43000000
2020-07-25 21:00:00,6.37000000,6.44000000,6.34000000,6.41000000,1001.43000000
2020-07-25 22:00:00,6.36000000,6.55000000,6.36000000,6.55000000,5303.62000000
2020-07-25 23:00:00,6.57000000,6.59000000,6.48000000,6.52000000,3673.82000000
2020-07-26 00:00:00,6.48000000,6.50000000,6.38000000,6.50000000,2444.60000000
2020-07-26 01:00:00,6.49000000,6.50000000,6.39000000,6.43000000,2442.34000000
2020-07-26 02:00:00,6.43000000,6.43000000,6.39000000,6.40000000,899.59000000
2020-07-26 03:00:00,6.36000000,6.56000000,6.36000000,6.56000000,1948.57000000
2020-07-26 04:00:00,6.57000000,7.04000000,6.57000000,6.91000000,14255.45000000
2020-07-26 05:00:00,6.98000000,7.06000000,6.83000000,6.95000000,11469.87000000
2020-07-26 06:00:00,6.97000000,7.06000000,6.85000000,7.06000000,7979.02000000
2020-07-26 07:00:00,7.01000000,7.01000000,6.80000000,6.82000000,9850.48000000
2020-07-26 08:00:00,6.82000000,6.91000000,6.66000000,6.71000000,10158.62000000
2020-07-26 09:00:00,6.70000000,6.91000000,6.70000000,6.78000000,5685.48000000
2020-07-26 10:00:00,6.75000000,6.78000000,5.41000000,5.93000000,91752.86000000
2020-07-26 11:00:00,5.94000000,6.12000000,5.90000000,5.97000000,31274.38000000
2020-07-26 12:00:00,5.98000000,6.13000000,5.90000000,6.12000000,13539.03000000
2020-07-26 13:00:00,6.09000000,6.18000000,6.02000000,6.07000000,13550.08000000
2020-07-26 14:00:00,6.06000000,6.14000000,5.99000000,6.06000000,7681.52000000
2020-07-26 15:00:00,6.04000000,6.07000000,5.91000000,5.94000000,9286.89000000
2020-07-26 16:00:00,5.93000000,6.08000000,5.91000000,5.95000000,7484.15000000
2020-07-26 17:00:00,5.95000000,6.01000000,5.92000000,5.96000000,3328.85000000
2020-07-26 18:00:00,5.90000000,6.04000000,5.79000000,6.03000000,9645.04000000
2020-07-26 19:00:00,6.04000000,6.06000000,5.97000000,5.97000000,5648.42000000
2020-07-26 20:00:00,5.96000000,6.00000000,5.94000000,6.00000000,1702.77000000
2020-07-26 21:00:00,5.95000000,6.12000000,5.95000000,6.05000000,3017.71000000
2020-07-26 22:00:00,6.03000000,6.32000000,6.03000000,6.28000000,13035.17000000
2020-07-26 23:00:00,6.28000000,6.35000000,6.14000000,6.17000000,7667.46000000
2020-07-27 00:00:00,6.13000000,6.13000000,5.84000000,5.89000000,13979.36000000
2020-07-27 01:00:00,5.93000000,5.95000000,5.57000000,5.80000000,17711.02000000
2020-07-27 02:00:00,5.80000000,5.87000000,5.64000000,5.73000000,6932.71000000
2020-07-27 03:00:00,5.71000000,5.71000000,5.34000000,5.57000000,41144.89000000
2020-07-27 04:00:00,5.56000000,5.64000000,5.44000000,5.59000000,45526.02000000
2020-07-27 05:00:00,5.59000000,5.74000000,5.53000000,5.53000000,12836.71000000
2020-07-27 06:00:00,5.55000000,5.71000000,5.55000000,5.68000000,12277.08000000
2020-07-27 07:00:00,5.65000000,5.68000000,5.50000000,5.56000000,14097.70000000
2020-07-27 08:00:00,5.59000000,5.69000000,5.52000000,5.69000000,17725.15000000
2020-07-27 09:00:00,5.69000000,5.69000000,5.55000000,5.56000000,3463.21000000
2020-07-27 10:00:00,5.56000000,5.67000000,5.56000000,5.59000000,3329.50000000
2020-07-27 11:00:00,5.63000000,5.63000000,5.47000000,5.56000000,7775.30000000
2020-07-27 12:00:00,5.56000000,5.60000000,5.44000000,5.52000000,2669.75000000
2020-07-27 13:00:00,5.53000000,5.53000000,4.88000000,4.92000000,60790.10000000
2020-07-27 14:00:00,4.93000000,4.97000000,4.39000000,4.53000000,102167.70000000
2020-07-27 15:00:00,4.53000000,5.02000000,4.35000000,4.94000000,60321.77000000
2020-07-27 16:00:00,4.93000000,4.93000000,4.58000000,4.62000000,63834.02000000
2020-07-27 17:00:00,4.64000000,5.33000000,4.55000000,5.30000000,76211.82000000
2020-07-27 18:00:00,5.31000000,5.48000000,5.22000000,5.39000000,34662.67000000
2020-07-27 19:00:00,5.40000000,5.63000000,5.39000000,5.40000000,24565.77000000
2020-07-27 20:00:00,5.42000000,5.53000000,5.16000000,5.19000000,14041.59000000
2020-07-27 21:00:00,5.16000000,5.31000000,4.98000000,5.05000000,31175.26000000
2020-07-27 22:00:00,5.08000000,5.62000000,5.02000000,5.35000000,60835.83000000
2020-07-27 23:00:00,5.34000000,5.45000000,5.25000000,5.39000000,16379.97000000
2020-07-28 00:00:00,5.37000000,5.37000000,5.08000000,5.22000000,23249.62000000
2020-07-28 01:00:00,5.22000000,5.47000000,5.15000000,5.34000000,28681.17000000
2020-07-28 02:00:00,5.34000000,5.57000000,5.34000000,5.53000000,41629.18000000
2020-07-28 03:00:00,5.53000000,5.55000000,5.29000000,5.40000000,16772.23000000
2020-07-28 04:00:00,5.42000000,5.43000000,5.33000000,5.37000000,44210.15000000
2020-07-28 05:00:00,5.38000000,5.52000000,5.37000000,5.46000000,20359.15000000
2020-07-28 06:00:00,5.46000000,5.52000000,5.38000000,5.47000000,8597.71000000
2020-07-28 07:00:00,5.48000000,5.90000000,5.43000000,5.78000000,23139.51000000
2020-07-28 08:00:00,5.76000000,5.87000000,5.70000000,5.74000000,16368.66000000
2020-07-28 09:00:00,5.73000000,5.76000000,5.51000000,5.51000000,12800.36000000
2020-07-28 10:00:00,5.56000000,5.61000000,5.13000000,5.45000000,66998.67000000
2020-07-28 11:00:00,5.47000000,5.47000000,5.32000000,5.37000000,9429.58000000
2020-07-28 12:00:00,5.40000000,5.51000000,5.30000000,5.43000000,21918.51000000
2020-07-28 13:00:00,5.41000000,5.45000000,5.33000000,5.38000000,25095.26000000
2020-07-28 14:00:00,5.41000000,5.60000000,5.29000000,5.55000000,29845.61000000
2020-07-28 15:00:00,5.56000000,5.69000000,5.51000000,5.67000000,9786.11000000
2020-07-28 16:00:00,5.68000000,5.72000000,5.44000000,5.60000000,14054.25000000
2020-07-28 17:00:00,5.60000000,5.62000000,5.52000000,5.58000000,4162.65000000
2020-07-28 18:00:00,5.59000000,5.59000000,5.45000000,5.49000000,5052.04000000
2020-07-28 19:00:00,5.49000000,5.61000000,5.49000000,5.49000000,1771.03000000
2020-07-28 20:00:00,5.49000000,5.65000000,5.49000000,5.57000000,16024.35000000
2020-07-28 21:00:00,5.57000000,5.57000000,5.43000000,5.54000000,3571.15000000
2020-07-28 22:00:00,5.55000000,5.58000000,5.42000000,5.46000000,9484.27000000
2020-07-28 23:00:00,5.50000000,5.64000000,5.49000000,5.64000000,2668.15000000
2020-07-29 00:00:00,5.64000000,5.86000000,5.61000000,5.80000000,14473.44000000
2020-07-29 01:00:00,5.80000000,6.01000000,5.75000000,5.87000000,14482.39000000
2020-07-29 02:00:00,5.90000000,5.93000000,5.73000000,5.80000000,15598.09000000
2020-07-29 03:00:00,5.80000000,5.85000000,5.50000000,5.62000000,19697.63000000
2020-07-29 04:00:00,5.62000000,5.69000000,5.52000000,5.66000000,2282.82000000
2020-07-29 05:00:00,5.64000000,5.72000000,5.05000000,5.13000000,15352.09000000
2020-07-29 06:00:00,5.12000000,5.27000000,5.01000000,5.20000000,18101.07000000
2020-07-29 07:00:00,5.19000000,5.26000000,5.15000000,5.25000000,3239.02000000
2020-07-29 08:00:00,5.27000000,5.29000000,5.10000000,5.11000000,3749.28000000
2020-07-29 09:00:00,5.10000000,5.30000000,5.03000000,5.30000000,9402.03000000
2020-07-29 10:00:00,5.30000000,5.37000000,5.28000000,5.31000000,3069.12000000
2020-07-29 11:00:00,5.35000000,5.35000000,5.27000000,5.27000000,16890.89000000
2020-07-29 12:00:00,5.30000000,5.30000000,5.19000000,5.19000000,2758.77000000
