Datetime,Open,High,Low,Close,Volume
2020-01-21 06:00:00,11782.15000000,11805.07000000,11715.40000000,11759.22000000,1.60286100
2020-01-21 07:00:00,11759.22000000,11759.22000000,11616.24000000,11693.40000000,1.31501900
2020-01-21 08:00:00,11674.75000000,11804.51000000,11593.42000000,11804.51000000,1.47688900
2020-01-21 09:00:00,11804.51000000,11804.54000000,11663.64000000,11697.46000000,1.66208700
2020-01-21 10:00:00,11689.48000000,11810.91000000,11621.66000000,11785.13000000,1.43713900
2020-01-21 11:00:00,11810.91000000,11861.41000000,11726.70000000,11759.22000000,1.82241300
2020-01-21 12:00:00,11762.03000000,11823.09000000,11692.49000000,11823.06000000,1.26148200
2020-01-21 13:00:00,11786.87000000,11805.07000000,11728.88000000,11775.66000000,0.67504100
2020-01-21 14:00:00,11766.11000000,11788.06000000,11760.00000000,11764.42000000,1.96083400
2020-01-21 15:00:00,11777.31000000,11850.93000000,11718.66000000,11736.26000000,1.65353500
2020-01-21 16:00:00,11717.11000000,11783.55000000,11651.23000000,11713.37000000,1.53800800
2020-01-21 17:00:00,11690.44000000,11743.90000000,11664.94000000,11743.90000000,2.40586200
2020-01-21 18:00:00,11747.64000000,11747.64000000,11637.91000000,11640.26000000,1.56452400
2020-01-21 19:00:00,11661.63000000,11692.36000000,11183.35000000,11272.75000000,4.97179300
2020-01-21 20:00:00,11234.21000000,12034.34000000,11222.31000000,12013.63000000,13.70725300
2020-01-21 21:00:00,12021.92000000,12263.61000000,12019.85000000,12120.72000000,4.76829700
2020-01-21 22:00:00,12103.12000000,12103.12000000,11931.42000000,12072.29000000,1.64531100
2020-01-21 23:00:00,12072.29000000,12177.88000000,12071.29000000,12126.05000000,1.56640300
2020-01-22 00:00:00,12118.43000000,12171.91000000,12064.93000000,12103.12000000,0.63915600
2020-01-22 01:00:00,12111.12000000,12111.12000000,12013.63000000,12029.00000000,1.35309000
2020-01-22 02:00:00,12056.64000000,12056.64000000,11957.94000000,11957.94000000,2.54030900
2020-01-22 03:00:00,11972.12000000,12027.66000000,11972.12000000,12003.60000000,0.38239600
2020-01-22 04:00:00,12013.28000000,12080.20000000,12005.12000000,12058.00000000,1.57270200
2020-01-22 05:00:00,12058.00000000,12064.19000000,11981.12000000,12008.98000000,0.81716200
2020-01-22 06:00:00,12010.00000000,12163.00000000,12010.00000000,12163.00000000,1.42488700
2020-01-22 07:00:00,12126.05000000,12370.60000000,11967.75000000,12029.77000000,7.76310200
2020-01-22 08:00:00,12057.27000000,12066.01000000,11744.78000000,11805.07000000,4.54937700
2020-01-22 09:00:00,11828.00000000,11855.63000000,11700.00000000,11828.00000000,1.16254800
2020-01-22 10:00:00,11813.87000000,11826.33000000,11713.37000000,11739.21000000,0.72041500
2020-01-22 11:00:00,11739.35000000,11759.22000000,11664.09000000,11726.06000000,1.83010600
2020-01-22 12:00:00,11713.37000000,11782.15000000,11681.97000000,11780.60000000,1.04095100
2020-01-22 13:00:00,11762.73000000,11762.73000000,11632.20000000,11662.56000000,1.55073100
2020-01-22 14:00:00,11662.56000000,11765.94000000,11662.56000000,11713.37000000,0.88760300
2020-01-22 15:00:00,11701.49000000,11747.56000000,11701.49000000,11736.69000000,0.90221800
2020-01-22 16:00:00,11722.01000000,11909.82000000,11500.00000000,11832.51000000,4.96706300
2020-01-22 17:00:00,11805.07000000,11873.03000000,11731.36000000,11814.46000000,2.28582400
2020-01-22 18:00:00,11814.46000000,11814.46000000,11694.47000000,11782.15000000,1.16914400
2020-01-22 19:00:00,11784.96000000,11784.99000000,11667.51000000,11760.30000000,0.58388900
2020-01-22 20:00:00,11748.72000000,11755.89000000,11700.02000000,11755.89000000,0.94934700
2020-01-22 21:00:00,11759.22000000,11761.04000000,11716.22000000,11736.81000000,1.50731400
2020-01-22 22:00:00,11753.46000000,11781.66000000,11713.37000000,11713.37000000,0.53630900
2020-01-22 23:00:00,11722.87000000,11829.17000000,11722.87000000,11829.17000000,1.18199700
2020-01-23 00:00:00,11829.17000000,11829.17000000,11652.77000000,11689.11000000,2.21807000
2020-01-23 01:00:00,11667.51000000,11667.51000000,11449.49000000,11462.52000000,2.20972500
2020-01-23 02:00:00,11461.17000000,11494.45000000,11354.49000000,11438.24000000,3.01523700
2020-01-23 03:00:00,11459.24000000,11461.17000000,11395.70000000,11438.24000000,1.13892900
2020-01-23 04:00:00,11422.82000000,11460.56000000,11361.17000000,11410.00000000,1.41900400
2020-01-23 05:00:00,11369.46000000,11369.46000000,11070.37000000,11271.00000000,7.97902900
2020-01-23 06:00:00,11274.76000000,11319.82000000,11096.31000000,11140.19000000,6.27282300
2020-01-23 07:00:00,11141.78000000,11449.69000000,11086.16000000,11388.57000000,4.59055600
2020-01-23 08:00:00,11388.00000000,11520.00000000,11095.45000000,11095.45000000,6.61957600
2020-01-23 09:00:00,11095.45000000,11146.05000000,10802.50000000,10836.72000000,14.99445500
2020-01-23 10:00:00,10800.00000000,10852.43000000,10633.66000000,10810.06000000,6.49451900
2020-01-23 11:00:00,10807.36000000,10885.22000000,10652.28000000,10718.00000000,6.49351700
2020-01-23 12:00:00,10676.35000000,10936.73000000,10555.07000000,10679.90000000,5.30068700
2020-01-23 13:00:00,10690.25000000,10690.25000000,10364.32000000,10409.73000000,8.41410900
2020-01-23 14:00:00,10406.18000000,10542.00000000,10291.27000000,10479.00000000,7.52300200
2020-01-23 15:00:00,10486.39000000,10588.02000000,10412.50000000,10428.51000000,6.28418700
2020-01-23 16:00:00,10428.51000000,10576.40000000,10360.80000000,10480.00000000,3.45854900
2020-01-23 17:00:00,10570.00000000,10630.14000000,10307.23000000,10319.34000000,2.25395600
2020-01-23 18:00:00,10303.00000000,10451.43000000,10230.75000000,10368.98000000,5.07505600
2020-01-23 19:00:00,10368.98000000,10629.05000000,10368.98000000,10502.80000000,10.70458300
2020-01-23 20:00:00,10502.80000000,10541.42000000,10364.61000000,10541.42000000,6.75269000
2020-01-23 21:00:00,10524.53000000,10759.05000000,10511.05000000,10669.49000000,11.59551800
2020-01-23 22:00:00,10637.34000000,10814.11000000,10608.31000000,10608.31000000,4.85202500
2020-01-23 23:00:00,10651.63000000,10700.37000000,10451.43000000,10662.96000000,6.37748300
2020-01-24 00:00:00,10647.68000000,10675.01000000,10553.94000000,10618.49000000,8.90341300
2020-01-24 01:00:00,10668.60000000,10683.81000000,10459.73000000,10506.31000000,1.78732800
2020-01-24 02:00:00,10480.23000000,10495.60000000,10211.69000000,10226.74000000,1.84567500
2020-01-24 03:00:00,10263.22000000,10447.88000000,10263.22000000,10387.49000000,2.38580700
2020-01-24 04:00:00,10400.54000000,10400.54000000,10259.00000000,10268.65000000,2.15488400
2020-01-24 05:00:00,10266.37000000,10392.07000000,10266.37000000,10329.20000000,1.40885100
2020-01-24 06:00:00,10321.33000000,10418.79000000,10321.33000000,10418.62000000,2.45283600
2020-01-24 07:00:00,10434.96000000,10456.91000000,10272.57000000,10380.00000000,2.09291200
2020-01-24 08:00:00,10400.00000000,10415.07000000,10352.20000000,10366.05000000,1.58570600
2020-01-24 09:00:00,10366.05000000,10380.23000000,10100.00000000,10137.42000000,12.56095700
2020-01-24 10:00:00,10100.00000000,10278.16000000,10027.26000000,10044.00000000,6.92797900
2020-01-24 11:00:00,10033.43000000,10655.01000000,10030.88000000,10655.01000000,15.49969200
2020-01-24 12:00:00,10644.35000000,10830.62000000,10529.44000000,10767.97000000,17.43196400
2020-01-24 13:00:00,10734.15000000,10900.00000000,10643.37000000,10828.03000000,16.25578400
2020-01-24 14:00:00,10844.57000000,10978.53000000,10780.17000000,10878.64000000,11.28988000
2020-01-24 15:00:00,10902.48000000,11025.56000000,10775.72000000,11018.39000000,6.42072100
2020-01-24 16:00:00,11019.93000000,11073.40000000,10856.50000000,10861.25000000,7.98594900
2020-01-24 17:00:00,10873.04000000,10919.17000000,10826.92000000,10911.77000000,1.58978900
2020-01-24 18:00:00,10897.54000000,10976.71000000,10897.54000000,10962.91000000,1.96319900
2020-01-24 19:00:00,10943.74000000,11067.35000000,10940.35000000,10978.15000000,1.83842800
2020-01-24 20:00:00,10996.19000000,11048.44000000,10817.13000000,10938.27000000,4.58703000
2020-01-24 21:00:00,10910.92000000,11035.48000000,10895.73000000,11027.80000000,2.74458900
2020-01-24 22:00:00,11015.34000000,11015.34000000,10750.00000000,10765.25000000,5.30764400
2020-01-24 23:00:00,10846.40000000,10855.58000000,10654.65000000,10762.60000000,1.21333000
2020-01-25 00:00:00,10754.99000000,10754.99000000,10241.80000000,10252.56000000,21.56499400
2020-01-25 01:00:00,10248.05000000,10313.01000000,10074.13000000,10159.89000000,13.04125400
2020-01-25 02:00:00,10180.77000000,10286.86000000,10180.77000000,10286.86000000,3.52034500
2020-01-25 03:00:00,10260.01000000,10345.89000000,10153.34000000,10195.61000000,1.77723600
2020-01-25 04:00:00,10159.89000000,10290.99000000,10145.29000000,10204.09000000,1.61291800
2020-01-25 05:00:00,10248.05000000,10307.56000000,10163.35000000,10307.07000000,0.97576800
2020-01-25 06:00:00,10272.43000000,10366.85000000,10272.43000000,10307.00000000,0.94064400
2020-01-25 07:00:00,10308.85000000,10364.31000000,10236.59000000,10236.59000000,0.69308800
2020-01-25 08:00:00,10236.59000000,10484.61000000,10236.59000000,10424.38000000,2.52605800
2020-01-25 09:00:00,10446.42000000,10456.25000000,10333.91000000,10358.26000000,5.74525900
2020-01-25 10:00:00,10380.30000000,10402.34000000,10232.63000000,10270.09000000,2.39037200
2020-01-25 11:00:00,10292.13000000,10335.00000000,10256.29000000,10261.87000000,2.22939700
2020-01-25 12:00:00,10334.91000000,10334.91000000,10179.68000000,10179.68000000,2.31205800
2020-01-25 13:00:00,10179.68000000,10393.98000000,10179.68000000,10320.00000000,5.81742300
2020-01-25 14:00:00,10320.00000000,10390.39000000,10284.49000000,10284.49000000,7.34722800
2020-01-25 15:00:00,10275.95000000,10333.42000000,10239.24000000,10321.27000000,1.09087100
2020-01-25 16:00:00,10327.93000000,10436.93000000,10319.14000000,10409.44000000,4.56548800
2020-01-25 17:00:00,10409.44000000,10431.55000000,10289.21000000,10340.87000000,9.14253100
2020-01-25 18:00:00,10328.67000000,10351.00000000,10291.15000000,10351.00000000,2.37060000
2020-01-25 19:00:00,10351.00000000,10497.65000000,10351.00000000,10415.89000000,11.70238000
2020-01-25 20:00:00,10447.32000000,10496.42000000,10404.74000000,10478.55000000,3.61435300
2020-01-25 21:00:00,10478.55000000,10650.65000000,10467.83000000,10518.23000000,7.06153600
2020-01-25 22:00:00,10540.44000000,10640.58000000,10355.75000000,10430.24000000,7.43804500
2020-01-25 23:00:00,10425.35000000,10492.97000000,10368.87000000,10370.33000000,1.33348700
2020-01-26 00:00:00,10364.12000000,10364.12000000,10173.48000000,10277.50000000,2.59977800
2020-01-26 01:00:00,10277.50000000,10371.31000000,10277.50000000,10342.08000000,2.06294800
2020-01-26 02:00:00,10331.34000000,10331.37000000,10271.53000000,10277.36000000,1.34252700
2020-01-26 03:00:00,10311.24000000,10462.90000000,10297.51000000,10462.90000000,6.20072100
2020-01-26 04:00:00,10440.00000000,10446.37000000,10368.96000000,10432.87000000,2.08197800
2020-01-26 05:00:00,10452.28000000,10524.97000000,10446.81000000,10478.06000000,1.77210800
2020-01-26 06:00:00,10480.58000000,10520.00000000,10364.68000000,10393.91000000,3.14544200
2020-01-26 07:00:00,10393.91000000,10489.35000000,10360.70000000,10486.88000000,4.52863800
2020-01-26 08:00:00,10496.36000000,10813.34000000,10489.90000000,10616.61000000,11.18861700
2020-01-26 09:00:00,10631.83000000,10652.53000000,10516.65000000,10600.00000000,2.73024500
2020-01-26 10:00:00,10600.00000000,10748.87000000,10590.94000000,10748.87000000,1.93069500
2020-01-26 11:00:00,10738.81000000,10851.76000000,10563.47000000,10843.53000000,11.76676900
2020-01-26 12:00:00,10843.53000000,10896.82000000,10713.01000000,10760.85000000,1.67729100
2020-01-26 13:00:00,10754.96000000,10843.53000000,10738.70000000,10742.44000000,1.05204100
2020-01-26 14:00:00,10757.42000000,10850.24000000,10697.57000000,10747.44000000,6.04449800
2020-01-26 15:00:00,10747.44000000,10843.58000000,10719.47000000,10743.30000000,3.09870600
2020-01-26 16:00:00,10760.46000000,10970.42000000,10744.48000000,10959.22000000,1.65223100
2020-01-26 17:00:00,10937.18000000,11286.35000000,10905.97000000,11201.67000000,12.65565800
2020-01-26 18:00:00,11192.25000000,11300.00000000,11160.92000000,11223.71000000,7.57715900
2020-01-26 19:00:00,11186.05000000,11195.60000000,11045.18000000,11137.13000000,6.49481800
2020-01-26 20:00:00,11137.13000000,11311.87000000,11137.13000000,11222.40000000,2.47499900
2020-01-26 21:00:00,11214.02000000,11344.61000000,11200.00000000,11291.00000000,2.57709600
2020-01-26 22:00:00,11311.88000000,11311.88000000,11092.97000000,11223.71000000,2.11159500
2020-01-26 23:00:00,11201.67000000,11353.76000000,11188.04000000,11350.00000000,2.06244900
2020-01-27 00:00:00,11355.95000000,11695.00000000,11301.87000000,11563.00000000,8.73411000
2020-01-27 01:00:00,11563.00000000,11635.07000000,11483.16000000,11509.98000000,4.94250600
2020-01-27 02:00:00,11490.92000000,11529.91000000,11424.28000000,11512.00000000,0.77629500
2020-01-27 03:00:00,11490.92000000,11600.00000000,11451.92000000,11502.63000000,2.15421600
2020-01-27 04:00:00,11568.91000000,11620.00000000,11412.92000000,11434.22000000,1.88804700
2020-01-27 05:00:00,11412.93000000,11500.00000000,11412.92000000,11475.07000000,0.77456700
2020-01-27 06:00:00,11475.07000000,11533.32000000,11424.81000000,11533.32000000,1.09572400
2020-01-27 07:00:00,11530.74000000,11561.97000000,11490.69000000,11561.97000000,1.43075500
2020-01-27 08:00:00,11490.93000000,11490.93000000,11224.86000000,11300.83000000,6.88029700
2020-01-27 09:00:00,11311.87000000,11490.92000000,11289.83000000,11490.92000000,3.72777100
2020-01-27 10:00:00,11463.69000000,11558.28000000,11408.06000000,11425.86000000,4.68781700
2020-01-27 11:00:00,11434.11000000,11874.49000000,11434.11000000,11805.54000000,5.13731400
2020-01-27 12:00:00,11802.89000000,11900.00000000,11707.13000000,11850.00000000,10.15047900
2020-01-27 13:00:00,11817.88000000,11958.10000000,11783.42000000,11792.01000000,3.92038200
2020-01-27 14:00:00,11841.89000000,11913.65000000,11753.23000000,11913.65000000,4.79513800
2020-01-27 15:00:00,11913.65000000,12065.07000000,11913.65000000,11916.63000000,7.75906900
2020-01-27 16:00:00,11958.88000000,12107.53000000,11868.82000000,12010.62000000,4.46349100
2020-01-27 17:00:00,12040.09000000,12100.00000000,11847.58000000,11919.88000000,2.82439100
2020-01-27 18:00:00,11958.88000000,12366.46000000,11915.92000000,12353.60000000,3.21609800
2020-01-27 19:00:00,12387.84000000,12816.46000000,12309.95000000,12551.19000000,10.61210000
2020-01-27 20:00:00,12582.81000000,12816.37000000,12529.68000000,12810.74000000,19.84811300
2020-01-27 21:00:00,12810.74000000,12900.00000000,12591.02000000,12723.67000000,8.39209800
2020-01-27 22:00:00,12735.43000000,12735.43000000,12409.93000000,12550.00000000,8.22593400
2020-01-27 23:00:00,12554.56000000,12695.26000000,12450.00000000,12548.55000000,5.63117200
2020-01-28 00:00:00,12548.50000000,13316.88000000,12446.60000000,13237.61000000,8.25817200
2020-01-28 01:00:00,13291.42000000,13600.00000000,13210.33000000,13515.93000000,9.94238900
2020-01-28 02:00:00,13500.00000000,13500.00000000,13285.14000000,13414.85000000,3.81158800
2020-01-28 03:00:00,13431.97000000,13522.26000000,13260.29000000,13362.76000000,4.10778900
2020-01-28 04:00:00,13374.61000000,13500.00000000,13155.22000000,13199.99000000,2.49192400
2020-01-28 05:00:00,13152.74000000,13250.00000000,12764.82000000,13215.81000000,12.49854600
2020-01-28 06:00:00,13215.81000000,13249.83000000,12910.52000000,13027.68000000,10.45748300
2020-01-28 07:00:00,13027.30000000,13185.53000000,12946.83000000,13164.11000000,2.99036300
2020-01-28 08:00:00,13090.00000000,13094.36000000,12814.63000000,12885.63000000,1.86731100
2020-01-28 09:00:00,12917.07000000,12980.00000000,12801.84000000,12864.46000000,2.56536000
2020-01-28 10:00:00,12815.78000000,13110.00000000,12722.22000000,13019.85000000,4.73349800
2020-01-28 11:00:00,12974.96000000,13400.00000000,12974.96000000,13200.00000000,4.41689100
2020-01-28 12:00:00,13232.12000000,13352.14000000,12983.58000000,13107.05000000,8.79218100
2020-01-28 13:00:00,13105.00000000,13311.98000000,13068.30000000,13268.17000000,2.44821700
2020-01-28 14:00:00,13268.17000000,13741.30000000,12974.14000000,13100.00000000,23.79581700
2020-01-28 15:00:00,13073.83000000,13189.65000000,12800.00000000,12975.42000000,20.70092000
2020-01-28 16:00:00,12985.56000000,13082.91000000,12781.00000000,12781.00000000,4.68366400
2020-01-28 17:00:00,12800.00000000,12871.01000000,12450.00000000,12820.34000000,13.51450000
2020-01-28 18:00:00,12795.00000000,12999.99000000,12794.45000000,12870.13000000,4.20631900
2020-01-28 19:00:00,12859.99000000,13062.11000000,12810.98000000,12935.76000000,5.48655500
2020-01-28 20:00:00,13017.24000000,13273.01000000,13001.11000000,13125.00000000,7.93900000
2020-01-28 21:00:00,13168.40000000,13382.79000000,13076.20000000,13146.00000000,7.51582300
2020-01-28 22:00:00,13199.54000000,13595.20000000,12993.51000000,13513.38000000,4.22235900
2020-01-28 23:00:00,13473.17000000,14700.00000000,13344.42000000,14532.73000000,19.04129500
2020-01-29 00:00:00,14652.75000000,14800.00000000,14267.68000000,14312.67000000,9.16911100
2020-01-29 01:00:00,14322.08000000,14585.65000000,14300.00000000,14400.00000000,7.45284200
2020-01-29 02:00:00,14403.62000000,14510.05000000,14105.54000000,14223.03000000,10.91696700
2020-01-29 03:00:00,14310.34000000,14450.00000000,14224.14000000,14380.29000000,6.15162800
2020-01-29 04:00:00,14380.29000000,14520.87000000,14227.53000000,14282.14000000,3.09582000
2020-01-29 05:00:00,14282.14000000,14468.34000000,14247.84000000,14411.86000000,3.07303500
2020-01-29 06:00:00,14415.56000000,14590.29000000,14253.84000000,14282.08000000,6.51845400
2020-01-29 07:00:00,14250.00000000,14425.42000000,14201.88000000,14425.42000000,1.64023600
2020-01-29 08:00:00,14425.42000000,14532.47000000,14335.34000000,14500.00000000,3.57768000
2020-01-29 09:00:00,14532.47000000,14540.00000000,14242.37000000,14243.00000000,5.47493300
2020-01-29 10:00:00,14242.38000000,14786.00000000,13800.37000000,14690.10000000,20.28372300
2020-01-29 11:00:00,14690.10000000,14724.83000000,13813.96000000,14137.61000000,15.63513900
2020-01-29 12:00:00,14120.00000000,14231.55000000,13950.00000000,14000.00000000,5.76293600
2020-01-29 13:00:00,14000.00000000,14359.25000000,13949.00000000,14207.02000000,7.81058000
2020-01-29 14:00:00,14207.66000000,14284.48000000,14088.87000000,14187.63000000,2.96887700
2020-01-29 15:00:00,14263.15000000,14277.05000000,14010.00000000,14010.00000000,4.83205800
2020-01-29 16:00:00,14046.29000000,14419.48000000,13894.33000000,14409.35000000,11.24681400
2020-01-29 17:00:00,14336.84000000,14451.07000000,14303.38000000,14308.78000000,4.50733800
2020-01-29 18:00:00,14307.13000000,14472.34000000,14287.34000000,14406.41000000,2.26424500
2020-01-29 19:00:00,14350.50000000,14655.01000000,14178.36000000,14539.90000000,14.01603500
2020-01-29 20:00:00,14500.00000000,14643.49000000,14309.66000000,14525.83000000,7.14180000
