Datetime,Open,High,Low,Close,Volume
2019-01-20 19:00:00,2.44910000,2.44980000,2.44580000,2.44590000,401.28000000
2019-01-20 20:00:00,2.44630000,2.48320000,2.44630000,2.48320000,480.83000000
2019-01-20 21:00:00,2.46890000,2.48120000,2.46890000,2.47060000,1465.26000000
2019-01-20 22:00:00,2.48560000,2.48960000,2.47670000,2.48910000,427.43000000
2019-01-20 23:00:00,2.50930000,2.52250000,2.49300000,2.50710000,2978.53000000
2019-01-21 00:00:00,2.50710000,2.52260000,2.50530000,2.52120000,6226.53000000
2019-01-21 01:00:00,2.51770000,2.51770000,2.49300000,2.49680000,928.95000000
2019-01-21 02:00:00,2.50130000,2.51140000,2.49520000,2.49520000,1121.62000000
2019-01-21 03:00:00,2.49090000,2.49920000,2.47760000,2.47760000,1234.64000000
2019-01-21 04:00:00,2.47710000,2.48520000,2.45450000,2.48520000,1083.26000000
2019-01-21 05:00:00,2.48510000,2.49270000,2.46470000,2.47180000,996.05000000
2019-01-21 06:00:00,2.48800000,2.48800000,2.47700000,2.47700000,121.55000000
2019-01-21 07:00:00,2.47650000,2.48140000,2.46160000,2.48140000,492.68000000
2019-01-21 08:00:00,2.46890000,2.48110000,2.46060000,2.46400000,1161.42000000
2019-01-21 09:00:00,2.46870000,2.48570000,2.46870000,2.47370000,2836.29000000
2019-01-21 10:00:00,2.49460000,2.52460000,2.47510000,2.52310000,7032.31000000
2019-01-21 11:00:00,2.53050000,2.58000000,2.50520000,2.51050000,12454.65000000
2019-01-21 12:00:00,2.52380000,2.52500000,2.50000000,2.50150000,1456.43000000
2019-01-21 13:00:00,2.50300000,2.53460000,2.48920000,2.50010000,2222.77000000
2019-01-21 14:00:00,2.50330000,2.52140000,2.48670000,2.49070000,1895.17000000
2019-01-21 15:00:00,2.49070000,2.51000000,2.46970000,2.50900000,3142.73000000
2019-01-21 16:00:00,2.50220000,2.50250000,2.48840000,2.50250000,1992.39000000
2019-01-21 17:00:00,2.51050000,2.51800000,2.49450000,2.51000000,2052.48000000
2019-01-21 18:00:00,2.51000000,2.51000000,2.50000000,2.50020000,2096.44000000
2019-01-21 19:00:00,2.50020000,2.51070000,2.48730000,2.49810000,8278.16000000
2019-01-21 20:00:00,2.49830000,2.49830000,2.48920000,2.49760000,2031.25000000
2019-01-21 21:00:00,2.49760000,2.51670000,2.48010000,2.49030000,3139.58000000
2019-01-21 22:00:00,2.49920000,2.49940000,2.46990000,2.47870000,1194.05000000
2019-01-21 23:00:00,2.49980000,2.52240000,2.49980000,2.50010000,1269.95000000
2019-01-22 00:00:00,2.51000000,2.51940000,2.50020000,2.50270000,2358.74000000
2019-01-22 01:00:00,2.50280000,2.53740000,2.50100000,2.53740000,643.47000000
2019-01-22 02:00:00,2.50120000,2.50420000,2.49140000,2.49590000,2020.64000000
2019-01-22 03:00:00,2.49130000,2.49630000,2.47430000,2.49040000,2384.20000000
2019-01-22 04:00:00,2.48200000,2.50420000,2.48110000,2.48120000,1624.20000000
2019-01-22 05:00:00,2.48120000,2.48760000,2.47590000,2.47600000,720.27000000
2019-01-22 06:00:00,2.48000000,2.48260000,2.48000000,2.48000000,2140.35000000
2019-01-22 07:00:00,2.47660000,2.47980000,2.46030000,2.46700000,6965.46000000
2019-01-22 08:00:00,2.47980000,2.47980000,2.47450000,2.47960000,2023.14000000
2019-01-22 09:00:00,2.47960000,2.47960000,2.46850000,2.46850000,672.12000000
2019-01-22 10:00:00,2.46010000,2.47500000,2.44550000,2.46830000,8426.17000000
2019-01-22 11:00:00,2.45500000,2.46930000,2.37470000,2.46730000,22815.55000000
2019-01-22 12:00:00,2.46930000,2.52410000,2.46910000,2.48500000,10858.58000000
2019-01-22 13:00:00,2.50000000,2.52410000,2.48510000,2.52410000,3477.96000000
2019-01-22 14:00:00,2.51810000,2.54990000,2.51400000,2.54990000,15260.05000000
2019-01-22 15:00:00,2.54990000,2.56980000,2.52940000,2.56280000,6261.38000000
2019-01-22 16:00:00,2.56980000,2.74410000,2.55000000,2.67380000,35027.60000000
2019-01-22 17:00:00,2.67380000,2.73330000,2.56860000,2.64190000,59400.42000000
2019-01-22 18:00:00,2.63720000,2.66080000,2.60320000,2.66080000,24193.90000000
2019-01-22 19:00:00,2.66180000,2.71090000,2.64650000,2.69320000,25651.90000000
2019-01-22 20:00:00,2.69000000,2.79260000,2.69000000,2.73660000,37249.65000000
2019-01-22 21:00:00,2.75550000,2.81000000,2.73500000,2.78300000,36243.21000000
2019-01-22 22:00:00,2.77410000,2.80000000,2.73300000,2.75390000,15498.84000000
2019-01-22 23:00:00,2.76760000,2.77950000,2.72000000,2.76840000,9929.34000000
2019-01-23 00:00:00,2.76940000,2.76940000,2.73210000,2.75020000,11138.21000000
2019-01-23 01:00:00,2.75020000,2.76210000,2.71150000,2.71710000,6230.66000000
2019-01-23 02:00:00,2.71710000,2.89000000,2.71710000,2.87530000,29188.55000000
2019-01-23 03:00:00,2.88790000,3.02990000,2.87480000,3.01750000,84456.46000000
2019-01-23 04:00:00,3.00200000,3.00580000,2.91320000,2.95570000,48032.04000000
2019-01-23 05:00:00,2.95570000,2.98150000,2.83190000,2.86790000,55421.55000000
2019-01-23 06:00:00,2.87350000,2.96000000,2.83010000,2.92440000,60752.60000000
2019-01-23 07:00:00,2.92470000,2.98500000,2.92050000,2.98500000,26267.40000000
2019-01-23 08:00:00,2.99030000,3.18500000,2.96280000,3.05150000,103283.74000000
2019-01-23 09:00:00,3.05250000,3.21200000,3.02540000,3.10510000,93692.83000000
2019-01-23 10:00:00,3.10000000,3.12770000,3.00000000,3.05770000,53344.76000000
2019-01-23 11:00:00,3.05760000,3.14990000,2.93250000,3.00860000,77615.91000000
2019-01-23 12:00:00,3.00870000,3.09710000,2.96090000,3.05490000,42411.23000000
2019-01-23 13:00:00,3.05410000,3.08800000,2.96650000,3.00870000,42649.55000000
2019-01-23 14:00:00,3.00860000,3.06000000,2.96460000,3.02000000,63327.50000000
2019-01-23 15:00:00,3.02000000,3.17960000,3.00230000,3.07400000,69983.12000000
2019-01-23 16:00:00,3.09520000,3.18000000,3.03330000,3.06830000,59102.55000000
2019-01-23 17:00:00,3.08460000,3.13950000,3.03090000,3.11580000,37369.71000000
2019-01-23 18:00:00,3.11570000,3.12530000,3.06400000,3.10950000,35511.59000000
2019-01-23 19:00:00,3.10530000,3.13870000,3.00500000,3.03010000,30857.12000000
2019-01-23 20:00:00,3.03370000,3.09180000,2.97320000,2.99600000,80054.23000000
2019-01-23 21:00:00,2.99600000,3.09000000,2.95000000,3.06110000,54955.97000000
2019-01-23 22:00:00,3.06100000,3.09000000,2.99000000,3.03230000,42393.48000000
2019-01-23 23:00:00,3.03580000,3.06010000,3.00000000,3.02690000,8859.24000000
2019-01-24 00:00:00,3.02390000,3.09100000,2.99000000,3.03260000,15798.46000000
2019-01-24 01:00:00,3.03230000,3.03410000,2.96190000,2.99300000,14453.61000000
2019-01-24 02:00:00,2.99310000,2.99310000,2.86000000,2.86100000,50684.88000000
2019-01-24 03:00:00,2.86230000,2.91900000,2.85510000,2.87060000,18817.27000000
2019-01-24 04:00:00,2.87060000,2.90500000,2.85500000,2.87480000,27874.15000000
2019-01-24 05:00:00,2.89900000,2.92590000,2.89390000,2.90000000,8777.91000000
2019-01-24 06:00:00,2.90010000,2.90500000,2.78040000,2.79910000,46678.83000000
2019-01-24 07:00:00,2.81250000,2.88630000,2.79990000,2.85610000,24770.18000000
2019-01-24 08:00:00,2.84890000,2.91470000,2.84890000,2.91470000,14586.35000000
2019-01-24 09:00:00,2.91320000,3.00000000,2.91280000,2.99990000,54361.01000000
2019-01-24 10:00:00,2.99980000,3.00410000,2.93450000,2.94680000,20757.52000000
2019-01-24 11:00:00,2.93450000,2.94100000,2.82530000,2.89740000,55978.29000000
2019-01-24 12:00:00,2.90000000,3.00800000,2.89000000,2.92280000,43216.24000000
2019-01-24 13:00:00,2.92280000,2.97110000,2.87980000,2.91630000,28717.00000000
2019-01-24 14:00:00,2.91360000,2.96950000,2.90690000,2.94500000,23504.36000000
2019-01-24 15:00:00,2.94500000,2.95900000,2.88210000,2.90700000,30735.17000000
2019-01-24 16:00:00,2.90780000,2.90780000,2.85510000,2.85510000,12284.05000000
2019-01-24 17:00:00,2.85520000,2.89860000,2.82800000,2.83500000,9302.96000000
2019-01-24 18:00:00,2.85120000,2.95850000,2.83840000,2.95850000,27629.75000000
2019-01-24 19:00:00,2.95920000,2.98000000,2.93590000,2.95010000,45599.35000000
2019-01-24 20:00:00,2.96360000,2.96410000,2.59800000,2.72950000,191799.33000000
2019-01-24 21:00:00,2.72390000,2.76250000,2.71630000,2.72670000,57999.90000000
2019-01-24 22:00:00,2.72580000,2.75820000,2.71930000,2.73160000,13749.12000000
2019-01-24 23:00:00,2.73160000,2.73240000,2.71250000,2.71890000,5749.32000000
2019-01-25 00:00:00,2.71890000,2.83420000,2.71880000,2.73390000,40716.15000000
2019-01-25 01:00:00,2.72600000,2.75220000,2.70610000,2.74000000,16538.43000000
2019-01-25 02:00:00,2.74000000,2.76780000,2.70000000,2.71000000,11435.51000000
2019-01-25 03:00:00,2.71420000,2.73610000,2.70130000,2.72000000,7806.19000000
2019-01-25 04:00:00,2.72000000,2.73410000,2.70780000,2.70850000,6235.04000000
2019-01-25 05:00:00,2.70850000,2.74980000,2.70500000,2.74190000,8999.00000000
2019-01-25 06:00:00,2.75090000,2.80380000,2.74400000,2.77880000,28844.99000000
2019-01-25 07:00:00,2.78040000,2.79000000,2.72540000,2.76300000,13023.14000000
2019-01-25 08:00:00,2.76310000,2.77400000,2.71010000,2.74470000,10820.01000000
2019-01-25 09:00:00,2.75010000,2.79200000,2.75010000,2.77730000,19608.37000000
2019-01-25 10:00:00,2.77880000,2.78120000,2.74820000,2.78120000,3596.31000000
2019-01-25 11:00:00,2.77290000,2.82000000,2.75140000,2.82000000,25519.00000000
2019-01-25 12:00:00,2.82000000,2.89300000,2.78840000,2.86180000,52833.57000000
2019-01-25 13:00:00,2.86180000,2.91990000,2.82630000,2.84280000,35306.00000000
2019-01-25 14:00:00,2.84320000,2.90200000,2.82260000,2.86650000,18754.91000000
2019-01-25 15:00:00,2.85440000,2.87870000,2.85240000,2.87870000,2790.91000000
2019-01-25 16:00:00,2.88820000,2.91500000,2.72620000,2.79000000,37394.20000000
2019-01-25 17:00:00,2.79000000,2.86840000,2.74210000,2.78420000,45439.30000000
2019-01-25 18:00:00,2.76850000,2.79930000,2.75600000,2.79930000,10640.54000000
2019-01-25 19:00:00,2.79890000,2.80480000,2.76560000,2.79060000,9084.11000000
2019-01-25 20:00:00,2.79060000,2.79850000,2.77250000,2.79200000,5529.58000000
2019-01-25 21:00:00,2.79200000,2.79930000,2.78520000,2.78660000,4185.60000000
2019-01-25 22:00:00,2.77810000,2.79060000,2.76000000,2.78590000,6823.27000000
2019-01-25 23:00:00,2.79880000,2.80470000,2.76480000,2.77920000,5273.08000000
2019-01-26 00:00:00,2.78000000,2.79930000,2.76010000,2.78090000,9935.95000000
2019-01-26 01:00:00,2.77940000,2.78090000,2.74940000,2.75280000,5789.11000000
2019-01-26 02:00:00,2.76000000,2.76000000,2.73000000,2.74750000,4047.88000000
2019-01-26 03:00:00,2.74750000,2.76570000,2.74750000,2.74880000,14326.39000000
2019-01-26 04:00:00,2.75000000,2.75260000,2.73120000,2.75260000,1293.14000000
2019-01-26 05:00:00,2.74650000,2.75480000,2.73160000,2.74660000,6165.71000000
2019-01-26 06:00:00,2.74470000,2.77710000,2.74470000,2.77340000,3433.57000000
2019-01-26 07:00:00,2.77340000,2.82370000,2.75210000,2.77000000,9478.76000000
2019-01-26 08:00:00,2.78000000,2.79000000,2.77060000,2.77060000,3902.32000000
2019-01-26 09:00:00,2.78110000,2.78960000,2.76180000,2.76570000,4041.74000000
2019-01-26 10:00:00,2.76570000,2.77290000,2.73500000,2.74420000,6228.31000000
2019-01-26 11:00:00,2.75330000,2.76090000,2.73940000,2.76090000,1770.41000000
2019-01-26 12:00:00,2.75320000,2.76570000,2.72360000,2.76570000,12164.84000000
2019-01-26 13:00:00,2.76770000,2.77890000,2.65160000,2.71340000,38997.13000000
2019-01-26 14:00:00,2.71310000,2.72000000,2.70000000,2.70020000,12164.02000000
2019-01-26 15:00:00,2.71000000,2.72380000,2.68120000,2.70110000,22165.49000000
2019-01-26 16:00:00,2.69600000,2.70350000,2.68770000,2.69290000,5586.60000000
2019-01-26 17:00:00,2.69320000,2.70280000,2.68770000,2.69240000,2147.40000000
2019-01-26 18:00:00,2.68850000,2.69240000,2.66750000,2.68330000,6271.34000000
2019-01-26 19:00:00,2.68980000,2.69100000,2.66070000,2.66070000,4981.37000000
2019-01-26 20:00:00,2.66270000,2.68000000,2.65500000,2.65740000,4669.81000000
2019-01-26 21:00:00,2.65500000,2.68980000,2.65440000,2.65510000,5165.93000000
2019-01-26 22:00:00,2.65590000,2.68750000,2.65590000,2.68630000,1372.18000000
2019-01-26 23:00:00,2.68940000,2.68980000,2.67700000,2.67700000,2796.63000000
2019-01-27 00:00:00,2.67130000,2.68030000,2.62010000,2.64740000,11406.36000000
2019-01-27 01:00:00,2.65500000,2.65500000,2.62040000,2.62500000,4908.44000000
2019-01-27 02:00:00,2.63200000,2.64000000,2.60580000,2.61660000,8359.20000000
2019-01-27 03:00:00,2.62810000,2.64140000,2.61020000,2.62000000,16392.09000000
2019-01-27 04:00:00,2.61750000,2.62460000,2.60580000,2.60700000,2866.03000000
2019-01-27 05:00:00,2.60730000,2.61520000,2.60000000,2.60000000,9346.61000000
2019-01-27 06:00:00,2.60000000,2.63820000,2.60000000,2.62220000,3048.09000000
2019-01-27 07:00:00,2.63410000,2.63410000,2.61000000,2.62300000,814.54000000
2019-01-27 08:00:00,2.62040000,2.70670000,2.61270000,2.69270000,12936.24000000
2019-01-27 09:00:00,2.69270000,2.72290000,2.63920000,2.69130000,22864.43000000
2019-01-27 10:00:00,2.70000000,2.80990000,2.67480000,2.78880000,47573.89000000
2019-01-27 11:00:00,2.79580000,2.87980000,2.73720000,2.86020000,56247.41000000
2019-01-27 12:00:00,2.86000000,2.86390000,2.74560000,2.77990000,42916.85000000
2019-01-27 13:00:00,2.77950000,2.81610000,2.76570000,2.79140000,23628.91000000
2019-01-27 14:00:00,2.79860000,2.79970000,2.61030000,2.70260000,56317.60000000
2019-01-27 15:00:00,2.70260000,2.82190000,2.68550000,2.78650000,24935.84000000
2019-01-27 16:00:00,2.77310000,2.77310000,2.70910000,2.77000000,14683.98000000
2019-01-27 17:00:00,2.77890000,2.87690000,2.77080000,2.84980000,24906.99000000
2019-01-27 18:00:00,2.84890000,2.87290000,2.77000000,2.86000000,31710.06000000
2019-01-27 19:00:00,2.86000000,2.93990000,2.78510000,2.80470000,66803.85000000
2019-01-27 20:00:00,2.81320000,2.82320000,2.76270000,2.78030000,33942.93000000
2019-01-27 21:00:00,2.78000000,2.78000000,2.76190000,2.76210000,6222.85000000
2019-01-27 22:00:00,2.76210000,2.78000000,2.72500000,2.72500000,17732.22000000
2019-01-27 23:00:00,2.72500000,2.72560000,2.66380000,2.67260000,19392.64000000
2019-01-28 00:00:00,2.67290000,2.70110000,2.65660000,2.66420000,21310.96000000
2019-01-28 01:00:00,2.65800000,2.66640000,2.62020000,2.62020000,28404.41000000
2019-01-28 02:00:00,2.62090000,2.62100000,2.59000000,2.59000000,43302.40000000
2019-01-28 03:00:00,2.58800000,2.58800000,2.49150000,2.49250000,54931.04000000
2019-01-28 04:00:00,2.49250000,2.57510000,2.48500000,2.51270000,42520.03000000
2019-01-28 05:00:00,2.51080000,2.60000000,2.48810000,2.59970000,26687.43000000
2019-01-28 06:00:00,2.59970000,2.71000000,2.53190000,2.64780000,50602.21000000
2019-01-28 07:00:00,2.65000000,2.75000000,2.63020000,2.70100000,51447.32000000
2019-01-28 08:00:00,2.70100000,2.71910000,2.62000000,2.65000000,27415.97000000
2019-01-28 09:00:00,2.64950000,2.71000000,2.64250000,2.70500000,22061.46000000
2019-01-28 10:00:00,2.69710000,2.69720000,2.65010000,2.66850000,10083.94000000
2019-01-28 11:00:00,2.66620000,2.66620000,2.58790000,2.60370000,26002.36000000
2019-01-28 12:00:00,2.61500000,2.66990000,2.60330000,2.64450000,10414.84000000
2019-01-28 13:00:00,2.65840000,2.65840000,2.63170000,2.65660000,1474.59000000
2019-01-28 14:00:00,2.64010000,2.64010000,2.61000000,2.64000000,24588.09000000
2019-01-28 15:00:00,2.64000000,2.64010000,2.57030000,2.63830000,33063.12000000
2019-01-28 16:00:00,2.61960000,2.73900000,2.61330000,2.71850000,181145.47000000
2019-01-28 17:00:00,2.70620000,2.74000000,2.66890000,2.73610000,82753.72000000
2019-01-28 18:00:00,2.72830000,2.78000000,2.70200000,2.70660000,101255.35000000
2019-01-28 19:00:00,2.71270000,2.77000000,2.68550000,2.77000000,66602.66000000
2019-01-28 20:00:00,2.76990000,2.85710000,2.76210000,2.83990000,140084.21000000
2019-01-28 21:00:00,2.83990000,2.84590000,2.77980000,2.78940000,73929.27000000
2019-01-28 22:00:00,2.77980000,2.90990000,2.77960000,2.90970000,88787.39000000
2019-01-28 23:00:00,2.90050000,2.91990000,2.85880000,2.87900000,63152.17000000
2019-01-29 00:00:00,2.87900000,2.98340000,2.86950000,2.95380000,69179.85000000
2019-01-29 01:00:00,2.94980000,2.96990000,2.86320000,2.87560000,80457.28000000
2019-01-29 02:00:00,2.87510000,2.93500000,2.78790000,2.84990000,75515.18000000
2019-01-29 03:00:00,2.84990000,2.91370000,2.84990000,2.89920000,48696.59000000
2019-01-29 04:00:00,2.89830000,2.96990000,2.85300000,2.94800000,56130.20000000
2019-01-29 05:00:00,2.94610000,2.94760000,2.82330000,2.86990000,62937.39000000
2019-01-29 06:00:00,2.86730000,2.90900000,2.79240000,2.85860000,49275.82000000
2019-01-29 07:00:00,2.85710000,2.89370000,2.79300000,2.83570000,61006.81000000
2019-01-29 08:00:00,2.83570000,2.93000000,2.82600000,2.91550000,81632.83000000
2019-01-29 09:00:00,2.92700000,2.94990000,2.87000000,2.93520000,70468.28000000
2019-01-29 10:00:00,2.93410000,3.04630000,2.90010000,2.99290000,116056.36000000
2019-01-29 11:00:00,2.98790000,3.02310000,2.91820000,2.93600000,47363.48000000
2019-01-29 12:00:00,2.94810000,2.94950000,2.86000000,2.91970000,45411.27000000
2019-01-29 13:00:00,2.92310000,2.92310000,2.86000000,2.86000000,44639.69000000
2019-01-29 14:00:00,2.86000000,2.88980000,2.81570000,2.85280000,46011.12000000
2019-01-29 15:00:00,2.86810000,2.86810000,2.79500000,2.82770000,48088.71000000
2019-01-29 16:00:00,2.82500000,2.85000000,2.76140000,2.84380000,70598.49000000
2019-01-29 17:00:00,2.83830000,2.92820000,2.83830000,2.88920000,97809.08000000
2019-01-29 18:00:00,2.89760000,2.90930000,2.83800000,2.86200000,44420.83000000
2019-01-29 19:00:00,2.86200000,2.90590000,2.84320000,2.90580000,57337.29000000
2019-01-29 20:00:00,2.90590000,2.95310000,2.89600000,2.94240000,63012.00000000
2019-01-29 21:00:00,2.93750000,2.96820000,2.91380000,2.96820000,53058.47000000
2019-01-29 22:00:00,2.96670000,2.97230000,2.91990000,2.94230000,57366.59000000
2019-01-29 23:00:00,2.93110000,2.95980000,2.92030000,2.94780000,32333.68000000
2019-01-30 00:00:00,2.94780000,2.95960000,2.83230000,2.83900000,70933.24000000
2019-01-30 01:00:00,2.83900000,2.91190000,2.83900000,2.91080000,27763.54000000
2019-01-30 02:00:00,2.90650000,2.95750000,2.88330000,2.93570000,34399.68000000
2019-01-30 03:00:00,2.93540000,2.96000000,2.91740000,2.95090000,31529.67000000
2019-01-30 04:00:00,2.94400000,2.98550000,2.92470000,2.98550000,44524.51000000
2019-01-30 05:00:00,2.97510000,3.03970000,2.96400000,3.02490000,57272.37000000
2019-01-30 06:00:00,3.03350000,3.04720000,2.98870000,3.01940000,90710.46000000
2019-01-30 07:00:00,2.99680000,3.04500000,2.99660000,3.01980000,63861.26000000
2019-01-30 08:00:00,3.03020000,3.05500000,2.95100000,3.01900000,76238.82000000
2019-01-30 09:00:00,3.01790000,3.03150000,2.80000000,2.96280000,160854.42000000
2019-01-30 10:00:00,2.96240000,2.97710000,2.92840000,2.95600000,52583.96000000
2019-01-30 11:00:00,2.95590000,2.97770000,2.91110000,2.94120000,58771.80000000
2019-01-30 12:00:00,2.93980000,2.94760000,2.70790000,2.83510000,266388.66000000
2019-01-30 13:00:00,2.84550000,2.92150000,2.80490000,2.88850000,171631.17000000
2019-01-30 14:00:00,2.89360000,3.02000000,2.88960000,2.97230000,140021.72000000
2019-01-30 15:00:00,2.97270000,2.97600000,2.87980000,2.94400000,28462.22000000
2019-01-30 16:00:00,2.95720000,2.96050000,2.90900000,2.95000000,19348.70000000
2019-01-30 17:00:00,2.94990000,2.96840000,2.93660000,2.93920000,12892.48000000
2019-01-30 18:00:00,2.93760000,2.96800000,2.91580000,2.93440000,17919.69000000
2019-01-30 19:00:00,2.93090000,2.93090000,2.88770000,2.90270000,16727.48000000
2019-01-30 20:00:00,2.90480000,2.90480000,2.84590000,2.86850000,14041.52000000
2019-01-30 21:00:00,2.88150000,2.88240000,2.85010000,2.86990000,8648.03000000
2019-01-30 22:00:00,2.87900000,2.92000000,2.87900000,2.91590000,12342.94000000
2019-01-30 23:00:00,2.91590000,2.91590000,2.85600000,2.87290000,8819.49000000
2019-01-31 00:00:00,2.87830000,2.90610000,2.86310000,2.87370000,15895.73000000
2019-01-31 01:00:00,2.87420000,2.88290000,2.85630000,2.87250000,10848.13000000
2019-01-31 02:00:00,2.86290000,2.88850000,2.86230000,2.88850000,1992.58000000
2019-01-31 03:00:00,2.88930000,2.90510000,2.86010000,2.86450000,2977.03000000
2019-01-31 04:00:00,2.86540000,2.88950000,2.84900000,2.85570000,7517.77000000
2019-01-31 05:00:00,2.85500000,2.89450000,2.82070000,2.86120000,23834.83000000
2019-01-31 06:00:00,2.86130000,2.86440000,2.82140000,2.84270000,8228.97000000
2019-01-31 07:00:00,2.84700000,2.86480000,2.82970000,2.84590000,3487.29000000
2019-01-31 08:00:00,2.84930000,2.87530000,2.77010000,2.84510000,57274.56000000
2019-01-31 09:00:00,2.84530000,2.90000000,2.84500000,2.85610000,24924.09000000
2019-01-31 10:00:00,2.85920000,2.88070000,2.75110000,2.78010000,60782.60000000
2019-01-31 11:00:00,2.78000000,2.81060000,2.75590000,2.78360000,25880.33000000
2019-01-31 12:00:00,2.78360000,2.81610000,2.77000000,2.80060000,19449.34000000
2019-01-31 13:00:00,2.79960000,2.86100000,2.79560000,2.82150000,21244.14000000
2019-01-31 14:00:00,2.82850000,2.84460000,2.80720000,2.83540000,9539.68000000
