Datetime,Open,High,Low,Close,Volume
2019-11-30 15:00:00,217.88000000,219.18000000,216.87000000,217.64000000,2962.81990000
2019-11-30 16:00:00,217.45000000,219.12000000,216.71000000,218.62000000,3441.08930000
2019-11-30 17:00:00,218.50000000,218.57000000,214.41000000,215.63000000,3636.70939000
2019-11-30 18:00:00,215.62000000,216.80000000,215.46000000,215.73000000,1035.64171000
2019-11-30 19:00:00,215.79000000,216.44000000,215.34000000,215.67000000,760.81418000
2019-11-30 20:00:00,215.54000000,217.08000000,215.41000000,216.56000000,602.42339000
2019-11-30 21:00:00,216.46000000,217.29000000,216.46000000,217.15000000,414.43802000
2019-11-30 22:00:00,217.23000000,217.80000000,216.33000000,216.68000000,841.89100000
2019-11-30 23:00:00,216.69000000,217.49000000,216.43000000,217.45000000,787.58642000
2019-12-01 00:00:00,217.43000000,217.45000000,215.01000000,215.49000000,1548.48135000
2019-12-01 01:00:00,215.41000000,215.93000000,213.32000000,214.19000000,2478.07694000
2019-12-01 02:00:00,214.22000000,215.04000000,211.03000000,211.52000000,3421.66454000
2019-12-01 03:00:00,211.31000000,212.19000000,210.00000000,211.25000000,3376.28272000
2019-12-01 04:00:00,211.25000000,213.08000000,210.72000000,212.88000000,1371.24599000
2019-12-01 05:00:00,212.72000000,212.82000000,211.44000000,212.36000000,1980.85279000
2019-12-01 06:00:00,212.44000000,212.75000000,211.81000000,211.98000000,764.74233000
2019-12-01 07:00:00,212.08000000,212.57000000,210.82000000,211.41000000,1293.61874000
2019-12-01 08:00:00,211.30000000,212.27000000,210.72000000,211.16000000,780.64177000
2019-12-01 09:00:00,211.20000000,214.18000000,209.24000000,212.22000000,4820.15961000
2019-12-01 10:00:00,212.21000000,214.36000000,212.21000000,213.63000000,2815.78866000
2019-12-01 11:00:00,213.68000000,213.89000000,212.24000000,212.33000000,698.46301000
2019-12-01 12:00:00,212.37000000,214.33000000,212.37000000,213.85000000,1267.86444000
2019-12-01 13:00:00,213.85000000,217.95000000,213.85000000,216.55000000,5075.65710000
2019-12-01 14:00:00,216.63000000,218.18000000,215.87000000,216.15000000,2125.73645000
2019-12-01 15:00:00,216.14000000,216.69000000,212.07000000,212.91000000,3806.64989000
2019-12-01 16:00:00,212.90000000,214.15000000,212.00000000,213.10000000,2040.73383000
2019-12-01 17:00:00,213.10000000,213.65000000,211.66000000,213.19000000,1295.88891000
2019-12-01 18:00:00,213.36000000,213.80000000,212.50000000,213.15000000,773.17147000
2019-12-01 19:00:00,213.06000000,213.94000000,212.75000000,213.49000000,997.33791000
2019-12-01 20:00:00,213.59000000,214.14000000,213.53000000,214.04000000,928.06951000
2019-12-01 21:00:00,213.98000000,214.39000000,213.52000000,214.33000000,670.91699000
2019-12-01 22:00:00,214.28000000,215.58000000,213.79000000,215.03000000,1338.48275000
2019-12-01 23:00:00,215.04000000,216.54000000,214.15000000,214.36000000,1051.05144000
2019-12-02 00:00:00,214.37000000,214.96000000,213.26000000,214.55000000,1313.72985000
2019-12-02 01:00:00,214.53000000,216.25000000,213.90000000,214.74000000,974.93142000
2019-12-02 02:00:00,214.71000000,216.24000000,214.56000000,215.47000000,1485.43424000
2019-12-02 03:00:00,215.53000000,215.65000000,214.00000000,214.35000000,1718.95791000
2019-12-02 04:00:00,214.40000000,214.78000000,213.39000000,214.73000000,864.10922000
2019-12-02 05:00:00,214.79000000,214.88000000,211.91000000,212.72000000,2092.06010000
2019-12-02 06:00:00,212.69000000,212.89000000,209.74000000,211.90000000,3542.20255000
2019-12-02 07:00:00,211.62000000,212.01000000,211.10000000,211.37000000,1127.94361000
2019-12-02 08:00:00,211.36000000,211.48000000,209.68000000,210.89000000,2453.60433000
2019-12-02 09:00:00,210.78000000,214.00000000,210.78000000,212.45000000,3673.67860000
2019-12-02 10:00:00,212.48000000,216.17000000,212.16000000,213.66000000,4339.40633000
2019-12-02 11:00:00,213.63000000,213.67000000,211.43000000,212.90000000,1935.49609000
2019-12-02 12:00:00,212.91000000,214.47000000,210.96000000,213.85000000,1713.35317000
2019-12-02 13:00:00,213.98000000,214.85000000,212.98000000,213.68000000,1516.22601000
2019-12-02 14:00:00,213.67000000,214.53000000,211.95000000,213.27000000,2290.70560000
2019-12-02 15:00:00,213.28000000,215.59000000,212.57000000,214.68000000,2565.96816000
2019-12-02 16:00:00,214.74000000,215.40000000,212.12000000,213.44000000,2991.29575000
2019-12-02 17:00:00,213.35000000,213.89000000,212.47000000,212.64000000,1525.12599000
2019-12-02 18:00:00,212.60000000,212.80000000,211.60000000,212.15000000,1513.69253000
2019-12-02 19:00:00,212.01000000,213.39000000,211.95000000,213.05000000,726.74932000
2019-12-02 20:00:00,213.01000000,213.99000000,212.91000000,213.10000000,684.26926000
2019-12-02 21:00:00,213.08000000,213.89000000,212.83000000,213.70000000,640.09077000
2019-12-02 22:00:00,213.71000000,214.99000000,213.64000000,214.77000000,932.22917000
2019-12-02 23:00:00,214.82000000,214.87000000,213.57000000,213.67000000,776.06561000
2019-12-03 00:00:00,213.72000000,215.95000000,213.66000000,214.94000000,3771.33163000
2019-12-03 01:00:00,214.92000000,215.57000000,213.97000000,214.62000000,1504.09123000
2019-12-03 02:00:00,214.54000000,215.59000000,214.05000000,214.45000000,1365.35167000
2019-12-03 03:00:00,214.43000000,214.88000000,214.03000000,214.39000000,553.80327000
2019-12-03 04:00:00,214.34000000,214.86000000,213.09000000,213.52000000,813.56477000
2019-12-03 05:00:00,213.39000000,213.80000000,212.16000000,212.41000000,827.69035000
2019-12-03 06:00:00,212.38000000,214.65000000,212.23000000,213.98000000,1259.30423000
2019-12-03 07:00:00,213.84000000,214.06000000,213.07000000,213.47000000,1081.27272000
2019-12-03 08:00:00,213.31000000,214.11000000,213.31000000,214.00000000,803.08136000
2019-12-03 09:00:00,214.05000000,214.11000000,212.42000000,212.72000000,1343.76817000
2019-12-03 10:00:00,212.75000000,212.78000000,211.14000000,212.06000000,3129.91392000
2019-12-03 11:00:00,212.06000000,213.14000000,211.27000000,211.72000000,736.29831000
2019-12-03 12:00:00,211.80000000,212.79000000,211.42000000,212.38000000,675.11198000
2019-12-03 13:00:00,212.39000000,212.80000000,211.80000000,212.41000000,754.55586000
2019-12-03 14:00:00,212.44000000,214.85000000,212.16000000,213.77000000,2103.00862000
2019-12-03 15:00:00,213.77000000,214.05000000,211.83000000,212.20000000,1128.47903000
2019-12-03 16:00:00,212.46000000,213.87000000,212.06000000,213.10000000,1526.28716000
2019-12-03 17:00:00,213.12000000,214.00000000,212.87000000,213.20000000,659.24539000
2019-12-03 18:00:00,213.22000000,214.26000000,213.06000000,213.74000000,977.37198000
2019-12-03 19:00:00,214.05000000,214.06000000,212.55000000,212.57000000,674.13855000
2019-12-03 20:00:00,212.57000000,212.87000000,211.29000000,212.52000000,1184.67944000
2019-12-03 21:00:00,212.57000000,213.02000000,211.86000000,212.75000000,447.29124000
2019-12-03 22:00:00,212.72000000,213.12000000,211.33000000,211.45000000,422.97538000
2019-12-03 23:00:00,211.51000000,212.14000000,210.99000000,211.50000000,687.84829000
2019-12-04 00:00:00,211.47000000,211.63000000,203.12000000,204.29000000,11495.80069000
2019-12-04 01:00:00,204.33000000,205.21000000,202.50000000,204.86000000,5530.64362000
2019-12-04 02:00:00,204.74000000,206.58000000,204.55000000,205.99000000,3293.11674000
2019-12-04 03:00:00,205.97000000,206.30000000,205.23000000,205.42000000,829.41955000
2019-12-04 04:00:00,205.40000000,205.80000000,204.62000000,205.17000000,844.63928000
2019-12-04 05:00:00,205.18000000,205.22000000,203.68000000,204.40000000,1665.10244000
2019-12-04 06:00:00,204.39000000,206.17000000,203.62000000,204.69000000,2053.88193000
2019-12-04 07:00:00,204.77000000,205.32000000,203.42000000,203.95000000,1679.91857000
2019-12-04 08:00:00,203.82000000,206.45000000,202.70000000,206.02000000,4622.47285000
2019-12-04 09:00:00,206.17000000,206.90000000,205.56000000,206.25000000,2535.08173000
2019-12-04 10:00:00,206.32000000,208.17000000,205.73000000,207.19000000,2854.78688000
2019-12-04 11:00:00,207.23000000,207.83000000,205.95000000,206.28000000,1578.54208000
2019-12-04 12:00:00,206.30000000,207.55000000,205.56000000,206.70000000,2448.80106000
2019-12-04 13:00:00,206.69000000,219.68000000,206.02000000,215.13000000,22369.53999000
2019-12-04 14:00:00,215.13000000,216.37000000,213.30000000,214.22000000,7190.72437000
2019-12-04 15:00:00,214.18000000,215.24000000,213.81000000,214.44000000,1337.49475000
2019-12-04 16:00:00,214.40000000,215.09000000,213.12000000,213.55000000,1280.25024000
2019-12-04 17:00:00,213.60000000,214.39000000,213.45000000,213.60000000,448.86369000
2019-12-04 18:00:00,213.58000000,213.80000000,212.64000000,212.70000000,666.40854000
2019-12-04 19:00:00,212.86000000,213.75000000,212.60000000,213.62000000,665.14945000
2019-12-04 20:00:00,213.76000000,214.17000000,207.52000000,209.17000000,8679.40126000
2019-12-04 21:00:00,209.17000000,211.18000000,206.90000000,207.52000000,6269.84275000
2019-12-04 22:00:00,207.25000000,208.59000000,206.61000000,207.44000000,1568.50849000
2019-12-04 23:00:00,207.36000000,209.01000000,207.31000000,207.47000000,1443.50301000
2019-12-05 00:00:00,207.36000000,208.44000000,206.71000000,207.89000000,1373.52362000
2019-12-05 01:00:00,208.02000000,208.85000000,207.71000000,207.73000000,1316.34992000
2019-12-05 02:00:00,207.72000000,208.01000000,205.83000000,206.58000000,2043.26241000
2019-12-05 03:00:00,206.34000000,207.66000000,205.16000000,207.32000000,3130.43256000
2019-12-05 04:00:00,207.32000000,211.42000000,206.51000000,207.47000000,6720.95259000
2019-12-05 05:00:00,207.22000000,211.21000000,206.80000000,210.35000000,5229.06384000
2019-12-05 06:00:00,210.22000000,210.53000000,209.49000000,210.14000000,855.77008000
2019-12-05 07:00:00,210.10000000,210.21000000,200.88000000,209.49000000,6399.42642000
2019-12-05 08:00:00,209.45000000,211.33000000,208.98000000,210.95000000,2934.20069000
2019-12-05 09:00:00,210.86000000,213.14000000,210.06000000,210.14000000,4507.51525000
2019-12-05 10:00:00,210.19000000,213.87000000,209.95000000,213.07000000,2142.52853000
2019-12-05 11:00:00,213.16000000,213.89000000,212.10000000,212.25000000,1770.05059000
2019-12-05 12:00:00,212.26000000,214.46000000,212.00000000,213.10000000,4026.70142000
2019-12-05 13:00:00,213.00000000,214.22000000,210.25000000,210.58000000,2822.39878000
2019-12-05 14:00:00,210.56000000,211.49000000,209.15000000,211.06000000,2698.73665000
2019-12-05 15:00:00,211.11000000,211.30000000,208.20000000,209.22000000,2505.86516000
2019-12-05 16:00:00,209.02000000,209.81000000,208.49000000,208.85000000,1703.82871000
2019-12-05 17:00:00,209.02000000,211.33000000,207.86000000,211.21000000,1749.38349000
2019-12-05 18:00:00,210.81000000,212.70000000,210.39000000,211.30000000,1355.66930000
2019-12-05 19:00:00,211.29000000,212.27000000,210.90000000,210.95000000,358.10594000
2019-12-05 20:00:00,211.02000000,212.31000000,210.48000000,211.18000000,667.52170000
2019-12-05 21:00:00,211.19000000,211.51000000,210.70000000,211.31000000,243.93008000
2019-12-05 22:00:00,211.22000000,212.50000000,211.18000000,211.81000000,814.89404000
2019-12-05 23:00:00,211.87000000,212.83000000,210.78000000,211.50000000,1045.55608000
2019-12-06 00:00:00,211.60000000,211.60000000,209.70000000,211.05000000,1222.12569000
2019-12-06 01:00:00,211.07000000,213.59000000,210.97000000,212.60000000,1991.01456000
2019-12-06 02:00:00,212.63000000,213.30000000,211.23000000,212.49000000,920.64108000
2019-12-06 03:00:00,212.49000000,212.51000000,210.79000000,211.74000000,1587.50784000
2019-12-06 04:00:00,211.57000000,212.71000000,210.95000000,212.71000000,524.74403000
2019-12-06 05:00:00,212.57000000,212.72000000,211.44000000,212.07000000,722.19941000
2019-12-06 06:00:00,212.07000000,212.07000000,210.78000000,211.73000000,743.89944000
2019-12-06 07:00:00,211.63000000,212.74000000,211.32000000,212.31000000,1593.51785000
2019-12-06 08:00:00,212.32000000,212.92000000,211.00000000,211.74000000,910.98664000
2019-12-06 09:00:00,211.74000000,213.30000000,209.20000000,211.99000000,4673.34346000
2019-12-06 10:00:00,212.15000000,212.49000000,209.89000000,210.52000000,1064.48826000
2019-12-06 11:00:00,210.19000000,211.37000000,209.73000000,210.05000000,1049.97959000
2019-12-06 12:00:00,210.00000000,211.31000000,209.87000000,210.54000000,992.11524000
2019-12-06 13:00:00,210.34000000,210.59000000,209.48000000,209.48000000,936.63846000
2019-12-06 14:00:00,209.50000000,210.78000000,209.24000000,210.30000000,838.32668000
2019-12-06 15:00:00,210.35000000,212.57000000,209.82000000,211.35000000,2440.23265000
2019-12-06 16:00:00,211.35000000,211.66000000,210.79000000,211.12000000,1043.68592000
2019-12-06 17:00:00,211.15000000,214.00000000,210.64000000,212.41000000,3777.92938000
2019-12-06 18:00:00,212.47000000,212.86000000,211.70000000,212.13000000,2776.77101000
2019-12-06 19:00:00,212.03000000,212.45000000,210.81000000,211.08000000,1210.92660000
2019-12-06 20:00:00,211.08000000,211.31000000,210.74000000,210.80000000,686.21223000
2019-12-06 21:00:00,210.80000000,211.76000000,210.53000000,211.55000000,731.08103000
2019-12-06 22:00:00,211.40000000,212.86000000,211.40000000,212.20000000,1091.38130000
2019-12-06 23:00:00,212.15000000,213.07000000,211.03000000,212.84000000,2551.96563000
2019-12-07 00:00:00,212.90000000,213.46000000,212.00000000,212.42000000,1376.99654000
2019-12-07 01:00:00,212.40000000,212.70000000,211.60000000,211.77000000,1187.96785000
2019-12-07 02:00:00,211.80000000,214.00000000,211.68000000,213.31000000,4055.33743000
2019-12-07 03:00:00,213.49000000,213.80000000,212.38000000,212.88000000,1067.29969000
2019-12-07 04:00:00,212.93000000,216.62000000,212.93000000,214.90000000,4694.89483000
2019-12-07 05:00:00,214.81000000,214.96000000,213.76000000,214.20000000,1160.34876000
2019-12-07 06:00:00,214.23000000,214.27000000,213.39000000,213.94000000,1016.74138000
2019-12-07 07:00:00,213.91000000,214.44000000,213.54000000,213.89000000,701.35176000
2019-12-07 08:00:00,213.82000000,214.50000000,212.86000000,213.70000000,818.33143000
2019-12-07 09:00:00,213.72000000,213.85000000,212.57000000,212.70000000,634.18780000
2019-12-07 10:00:00,212.84000000,213.76000000,212.03000000,213.58000000,938.83377000
2019-12-07 11:00:00,213.46000000,214.02000000,213.34000000,213.68000000,622.56158000
2019-12-07 12:00:00,213.83000000,214.21000000,213.11000000,213.33000000,1519.85001000
2019-12-07 13:00:00,213.33000000,213.35000000,212.49000000,212.87000000,979.01421000
2019-12-07 14:00:00,212.74000000,213.68000000,212.57000000,213.38000000,422.83203000
2019-12-07 15:00:00,213.37000000,213.55000000,212.67000000,213.06000000,920.17653000
2019-12-07 16:00:00,213.06000000,213.39000000,212.40000000,212.83000000,347.88186000
2019-12-07 17:00:00,212.70000000,213.20000000,211.39000000,212.09000000,1309.29037000
2019-12-07 18:00:00,211.95000000,212.45000000,211.30000000,211.56000000,149.79623000
2019-12-07 19:00:00,211.56000000,212.87000000,211.17000000,212.54000000,400.12764000
2019-12-07 20:00:00,212.55000000,212.61000000,211.34000000,211.44000000,646.19779000
2019-12-07 21:00:00,211.41000000,211.46000000,210.01000000,210.48000000,937.59555000
2019-12-07 22:00:00,210.26000000,211.92000000,210.26000000,211.92000000,329.42936000
2019-12-07 23:00:00,211.95000000,212.11000000,210.75000000,211.00000000,725.12497000
2019-12-08 00:00:00,210.97000000,211.10000000,208.06000000,209.12000000,3350.77072000
2019-12-08 01:00:00,209.40000000,209.78000000,208.51000000,209.48000000,813.24159000
2019-12-08 02:00:00,209.53000000,209.55000000,208.00000000,209.47000000,2371.88155000
2019-12-08 03:00:00,209.46000000,210.33000000,208.89000000,209.52000000,1422.16708000
2019-12-08 04:00:00,209.52000000,210.14000000,208.90000000,209.66000000,862.69851000
2019-12-08 05:00:00,209.61000000,210.10000000,209.51000000,209.59000000,453.52298000
2019-12-08 06:00:00,209.64000000,210.47000000,209.61000000,209.95000000,493.05371000
2019-12-08 07:00:00,209.82000000,210.31000000,209.68000000,209.93000000,182.71682000
2019-12-08 08:00:00,209.82000000,210.64000000,209.59000000,210.64000000,461.76313000
2019-12-08 09:00:00,210.64000000,212.14000000,210.37000000,211.24000000,1204.86257000
2019-12-08 10:00:00,211.23000000,211.99000000,210.71000000,211.65000000,599.62867000
2019-12-08 11:00:00,211.79000000,212.63000000,211.34000000,211.72000000,1390.91148000
2019-12-08 12:00:00,211.73000000,212.38000000,211.35000000,211.56000000,583.72009000
2019-12-08 13:00:00,211.65000000,212.12000000,211.33000000,211.47000000,633.93325000
2019-12-08 14:00:00,211.63000000,213.15000000,210.67000000,212.38000000,1809.06820000
2019-12-08 15:00:00,212.47000000,214.89000000,212.46000000,214.30000000,3362.17728000
2019-12-08 16:00:00,214.43000000,214.44000000,212.80000000,212.96000000,786.43420000
2019-12-08 17:00:00,212.85000000,213.67000000,212.85000000,213.58000000,364.95033000
2019-12-08 18:00:00,213.43000000,214.42000000,213.20000000,213.39000000,472.29981000
2019-12-08 19:00:00,213.27000000,213.60000000,212.76000000,213.59000000,511.20476000
2019-12-08 20:00:00,213.54000000,213.72000000,213.16000000,213.72000000,358.89949000
2019-12-08 21:00:00,213.73000000,214.18000000,213.50000000,213.64000000,365.61535000
2019-12-08 22:00:00,213.63000000,213.63000000,212.81000000,213.47000000,214.96639000
2019-12-08 23:00:00,213.45000000,213.94000000,212.41000000,212.58000000,460.19180000
2019-12-09 00:00:00,212.42000000,213.88000000,212.42000000,213.23000000,460.92422000
2019-12-09 01:00:00,213.11000000,213.63000000,212.42000000,212.42000000,717.57664000
2019-12-09 02:00:00,212.40000000,212.86000000,211.87000000,212.70000000,812.22727000
2019-12-09 03:00:00,212.67000000,212.89000000,211.91000000,212.83000000,819.18414000
2019-12-09 04:00:00,212.75000000,213.70000000,212.64000000,213.06000000,1022.89311000
2019-12-09 05:00:00,213.02000000,213.71000000,212.57000000,212.81000000,485.72898000
2019-12-09 06:00:00,212.62000000,213.26000000,212.13000000,212.86000000,929.92981000
2019-12-09 07:00:00,212.83000000,212.89000000,212.12000000,212.39000000,1140.13282000
2019-12-09 08:00:00,212.40000000,212.46000000,211.75000000,212.11000000,1141.79560000
2019-12-09 09:00:00,212.00000000,212.42000000,211.73000000,211.93000000,449.03219000
2019-12-09 10:00:00,211.92000000,212.64000000,211.65000000,212.37000000,938.18237000
2019-12-09 11:00:00,212.36000000,213.70000000,212.17000000,212.68000000,1357.53351000
2019-12-09 12:00:00,212.62000000,213.62000000,212.12000000,213.21000000,979.97209000
2019-12-09 13:00:00,213.14000000,213.66000000,212.58000000,212.58000000,1287.42238000
2019-12-09 14:00:00,212.52000000,213.96000000,212.38000000,213.65000000,1161.79500000
2019-12-09 15:00:00,213.66000000,215.08000000,209.72000000,209.89000000,9509.75126000
2019-12-09 16:00:00,210.08000000,210.17000000,207.11000000,207.76000000,4822.59368000
2019-12-09 17:00:00,207.63000000,209.07000000,207.25000000,208.39000000,1357.22269000
2019-12-09 18:00:00,208.39000000,208.74000000,208.27000000,208.68000000,343.55534000
2019-12-09 19:00:00,208.70000000,208.78000000,206.68000000,207.00000000,1525.68220000
2019-12-09 20:00:00,206.89000000,207.58000000,205.40000000,206.88000000,3485.59472000
2019-12-09 21:00:00,206.96000000,208.33000000,206.69000000,207.85000000,783.34494000
2019-12-09 22:00:00,207.85000000,208.28000000,206.51000000,207.83000000,483.85429000
2019-12-09 23:00:00,207.75000000,208.79000000,207.64000000,208.27000000,458.70999000
2019-12-10 00:00:00,208.18000000,208.65000000,207.67000000,208.54000000,612.55706000
2019-12-10 01:00:00,208.41000000,208.94000000,207.29000000,208.15000000,1860.24627000
2019-12-10 02:00:00,208.15000000,208.60000000,207.74000000,207.75000000,792.34959000
2019-12-10 03:00:00,207.65000000,208.66000000,207.44000000,208.45000000,842.60934000
2019-12-10 04:00:00,208.48000000,208.90000000,207.70000000,207.71000000,1365.05419000
2019-12-10 05:00:00,207.71000000,208.68000000,207.70000000,208.37000000,614.84100000
2019-12-10 06:00:00,208.30000000,208.82000000,207.93000000,208.49000000,1026.03825000
2019-12-10 07:00:00,208.50000000,208.93000000,207.70000000,208.45000000,1204.36233000
2019-12-10 08:00:00,208.46000000,208.58000000,206.72000000,206.91000000,1398.83347000
2019-12-10 09:00:00,207.16000000,207.84000000,207.12000000,207.23000000,589.65458000
2019-12-10 10:00:00,207.22000000,209.35000000,207.22000000,208.25000000,1733.54430000
2019-12-10 11:00:00,208.51000000,208.83000000,207.94000000,208.07000000,481.44029000
2019-12-10 12:00:00,207.97000000,208.61000000,207.81000000,208.30000000,830.99293000
2019-12-10 13:00:00,208.30000000,208.64000000,207.31000000,207.74000000,1068.85792000
2019-12-10 14:00:00,207.74000000,207.96000000,205.32000000,206.15000000,3624.92042000
2019-12-10 15:00:00,206.00000000,206.44000000,204.35000000,205.35000000,3495.26191000
2019-12-10 16:00:00,205.34000000,205.87000000,204.24000000,205.34000000,671.86313000
2019-12-10 17:00:00,205.31000000,205.80000000,204.25000000,204.37000000,684.52765000
2019-12-10 18:00:00,204.24000000,206.24000000,203.71000000,206.07000000,1989.96606000
2019-12-10 19:00:00,206.14000000,206.41000000,205.55000000,205.68000000,325.39628000
2019-12-10 20:00:00,205.76000000,205.79000000,204.54000000,205.36000000,521.38251000
2019-12-10 21:00:00,205.36000000,206.30000000,205.21000000,205.85000000,437.59988000
2019-12-10 22:00:00,205.76000000,206.57000000,205.75000000,206.05000000,865.31325000
2019-12-10 23:00:00,206.02000000,207.72000000,206.02000000,206.54000000,890.28592000
2019-12-11 00:00:00,206.63000000,207.66000000,206.51000000,207.02000000,681.89045000
2019-12-11 01:00:00,206.89000000,207.92000000,206.86000000,207.83000000,830.40289000
2019-12-11 02:00:00,207.82000000,207.99000000,207.12000000,207.30000000,388.39537000
2019-12-11 03:00:00,207.19000000,207.27000000,205.01000000,206.52000000,1162.16831000
2019-12-11 04:00:00,206.47000000,206.77000000,205.83000000,206.14000000,301.30870000
2019-12-11 05:00:00,206.14000000,206.69000000,205.30000000,205.41000000,528.04057000
2019-12-11 06:00:00,205.41000000,206.47000000,205.16000000,206.47000000,346.29458000
2019-12-11 07:00:00,206.36000000,207.16000000,206.33000000,206.47000000,594.67076000
2019-12-11 08:00:00,206.52000000,207.10000000,206.06000000,206.49000000,672.86024000
2019-12-11 09:00:00,206.49000000,207.52000000,206.48000000,207.40000000,644.65197000
2019-12-11 10:00:00,207.55000000,207.81000000,206.20000000,206.57000000,538.45831000
2019-12-11 11:00:00,206.70000000,207.45000000,206.46000000,207.00000000,505.46216000
2019-12-11 12:00:00,207.13000000,207.97000000,207.11000000,207.87000000,560.65665000
2019-12-11 13:00:00,207.58000000,207.81000000,206.18000000,206.91000000,854.25569000
2019-12-11 14:00:00,206.84000000,207.28000000,206.43000000,206.91000000,332.68760000
2019-12-11 15:00:00,206.80000000,206.80000000,204.05000000,205.22000000,3016.48284000
2019-12-11 16:00:00,205.19000000,206.17000000,204.67000000,205.69000000,662.06593000
2019-12-11 17:00:00,205.62000000,206.39000000,205.62000000,206.39000000,624.32904000
