Datetime,Open,High,Low,Close,Volume
2020-03-14 06:00:00,57.78000000,58.28000000,54.76000000,56.43000000,2843.38772000
2020-03-14 07:00:00,56.26000000,58.00000000,54.99000000,57.89000000,1556.54825000
2020-03-14 08:00:00,57.89000000,57.89000000,50.60000000,53.63000000,3999.09463000
2020-03-14 09:00:00,53.63000000,54.00000000,48.03000000,49.00000000,1741.28895000
2020-03-14 10:00:00,49.73000000,55.42000000,48.00000000,55.07000000,2544.88989000
2020-03-14 11:00:00,55.12000000,58.99000000,53.80000000,57.74000000,2033.49598000
2020-03-14 12:00:00,57.28000000,57.28000000,52.99000000,55.60000000,1668.86085000
2020-03-14 13:00:00,56.31000000,56.59000000,51.33000000,52.01000000,2221.15577000
2020-03-14 14:00:00,52.00000000,54.44000000,50.67000000,53.35000000,1518.06571000
2020-03-14 15:00:00,53.43000000,54.85000000,51.00000000,51.61000000,2348.49528000
2020-03-14 16:00:00,51.61000000,56.79000000,50.59000000,54.18000000,2653.20329000
2020-03-14 17:00:00,53.58000000,55.49000000,52.85000000,54.41000000,814.98582000
2020-03-14 18:00:00,53.99000000,56.32000000,53.21000000,54.89000000,1020.34932000
2020-03-14 19:00:00,54.61000000,55.83000000,52.85000000,53.15000000,523.16095000
2020-03-14 20:00:00,53.17000000,54.00000000,50.00000000,52.00000000,2053.66430000
2020-03-14 21:00:00,51.86000000,53.72000000,49.60000000,50.10000000,2627.76309000
2020-03-14 22:00:00,49.95000000,51.02000000,46.61000000,49.50000000,2826.67823000
2020-03-14 23:00:00,49.09000000,49.13000000,41.00000000,44.71000000,7559.20802000
2020-03-15 00:00:00,45.28000000,46.06000000,42.51000000,44.52000000,1455.45878000
2020-03-15 01:00:00,44.49000000,45.15000000,42.47000000,42.77000000,571.11817000
2020-03-15 02:00:00,42.73000000,45.51000000,42.10000000,44.66000000,972.80276000
2020-03-15 03:00:00,44.87000000,45.33000000,43.77000000,44.44000000,890.70782000
2020-03-15 04:00:00,44.38000000,47.10000000,44.38000000,45.89000000,1201.12823000
2020-03-15 05:00:00,46.00000000,47.10000000,45.37000000,46.51000000,526.15408000
2020-03-15 06:00:00,46.51000000,51.50000000,46.07000000,50.62000000,2408.57238000
2020-03-15 07:00:00,50.73000000,51.99000000,47.76000000,48.80000000,1210.09039000
2020-03-15 08:00:00,48.80000000,48.80000000,46.35000000,46.71000000,901.69730000
2020-03-15 09:00:00,46.82000000,47.17000000,44.05000000,46.38000000,786.35447000
2020-03-15 10:00:00,46.10000000,54.00000000,45.90000000,51.76000000,4572.63372000
2020-03-15 11:00:00,51.76000000,52.22000000,50.21000000,52.00000000,951.93640000
2020-03-15 12:00:00,52.01000000,55.84000000,47.70000000,49.00000000,2903.21194000
2020-03-15 13:00:00,49.38000000,50.47000000,48.68000000,49.67000000,806.35300000
2020-03-15 14:00:00,49.55000000,50.01000000,46.97000000,48.25000000,1471.19216000
2020-03-15 15:00:00,48.15000000,49.69000000,47.51000000,48.61000000,326.41663000
2020-03-15 16:00:00,48.70000000,49.56000000,47.53000000,48.63000000,713.68684000
2020-03-15 17:00:00,48.51000000,50.62000000,48.33000000,48.46000000,893.37654000
2020-03-15 18:00:00,48.51000000,49.39000000,48.29000000,48.78000000,651.80462000
2020-03-15 19:00:00,48.77000000,50.00000000,48.28000000,48.35000000,671.35391000
2020-03-15 20:00:00,48.42000000,48.75000000,44.44000000,44.66000000,2403.76885000
2020-03-15 21:00:00,44.87000000,60.56000000,44.87000000,59.67000000,6915.87537000
2020-03-15 22:00:00,59.76000000,59.77000000,45.12000000,48.15000000,5144.74994000
2020-03-15 23:00:00,48.04000000,49.88000000,47.00000000,47.75000000,1423.07797000
2020-03-16 00:00:00,47.74000000,47.74000000,43.50000000,43.69000000,2685.09151000
2020-03-16 01:00:00,43.86000000,45.64000000,42.64000000,45.07000000,1436.70680000
2020-03-16 02:00:00,45.28000000,47.00000000,45.03000000,46.00000000,1086.99356000
2020-03-16 03:00:00,46.00000000,46.10000000,43.97000000,44.56000000,518.92241000
2020-03-16 04:00:00,44.25000000,44.73000000,42.96000000,43.14000000,1292.14204000
2020-03-16 05:00:00,43.14000000,44.08000000,37.95000000,39.03000000,5169.54111000
2020-03-16 06:00:00,38.65000000,38.65000000,30.58000000,36.25000000,12677.71680000
2020-03-16 07:00:00,36.30000000,36.30000000,30.66000000,30.75000000,7229.69514000
2020-03-16 08:00:00,30.66000000,35.00000000,30.00000000,32.04000000,5832.85023000
2020-03-16 09:00:00,31.88000000,32.00000000,29.26000000,30.33000000,3566.08974000
2020-03-16 10:00:00,30.17000000,30.65000000,23.00000000,23.50000000,16303.32634000
2020-03-16 11:00:00,23.50000000,26.69000000,23.38000000,25.85000000,6883.63308000
2020-03-16 12:00:00,25.88000000,35.00000000,25.45000000,30.65000000,9581.04702000
2020-03-16 13:00:00,30.64000000,33.43000000,24.54000000,32.22000000,11709.35458000
2020-03-16 14:00:00,32.04000000,36.60000000,29.72000000,33.84000000,11815.47902000
2020-03-16 15:00:00,33.63000000,37.00000000,32.71000000,36.07000000,10077.26158000
2020-03-16 16:00:00,36.03000000,36.78000000,32.35000000,34.15000000,6099.22000000
2020-03-16 17:00:00,34.15000000,36.00000000,33.76000000,35.38000000,2760.46642000
2020-03-16 18:00:00,35.60000000,36.50000000,33.43000000,36.42000000,5249.99397000
2020-03-16 19:00:00,36.48000000,36.75000000,31.00000000,32.20000000,6900.70769000
2020-03-16 20:00:00,32.34000000,34.16000000,31.00000000,31.64000000,2486.83864000
2020-03-16 21:00:00,31.78000000,32.47000000,30.00000000,32.06000000,2292.47954000
2020-03-16 22:00:00,32.20000000,33.42000000,30.05000000,31.22000000,1985.79096000
2020-03-16 23:00:00,31.22000000,33.46000000,30.94000000,33.32000000,2311.18952000
2020-03-17 00:00:00,33.40000000,35.39000000,32.11000000,35.38000000,2799.46434000
2020-03-17 01:00:00,35.40000000,41.58000000,34.72000000,36.96000000,9283.52803000
2020-03-17 02:00:00,37.25000000,39.74000000,36.22000000,39.73000000,4972.07782000
2020-03-17 03:00:00,39.73000000,42.17000000,38.82000000,40.60000000,4114.43804000
2020-03-17 04:00:00,40.60000000,41.00000000,37.66000000,40.50000000,1733.65716000
2020-03-17 05:00:00,40.50000000,41.48000000,40.07000000,41.35000000,1257.26660000
2020-03-17 06:00:00,41.35000000,42.00000000,40.52000000,40.95000000,1473.54477000
2020-03-17 07:00:00,41.12000000,45.00000000,41.12000000,43.75000000,3745.95726000
2020-03-17 08:00:00,43.75000000,45.38000000,40.55000000,41.65000000,4925.43279000
2020-03-17 09:00:00,41.65000000,42.40000000,38.12000000,39.64000000,5916.28845000
2020-03-17 10:00:00,39.90000000,41.58000000,39.84000000,41.03000000,6001.79597000
2020-03-17 11:00:00,41.12000000,41.65000000,39.80000000,40.16000000,1382.39949000
2020-03-17 12:00:00,40.16000000,41.65000000,37.91000000,38.93000000,3396.06092000
2020-03-17 13:00:00,38.93000000,41.18000000,35.68000000,36.62000000,4878.80592000
2020-03-17 14:00:00,36.61000000,40.27000000,35.93000000,39.72000000,4700.07119000
2020-03-17 15:00:00,39.55000000,42.82000000,39.50000000,42.24000000,4748.79204000
2020-03-17 16:00:00,42.24000000,44.51000000,41.47000000,42.20000000,6023.14071000
2020-03-17 17:00:00,42.32000000,44.32000000,41.74000000,43.64000000,2531.44278000
2020-03-17 18:00:00,43.64000000,44.50000000,42.00000000,42.50000000,1696.44513000
2020-03-17 19:00:00,42.53000000,43.79000000,41.37000000,43.42000000,1354.48164000
2020-03-17 20:00:00,43.50000000,44.30000000,42.42000000,43.64000000,1973.26467000
2020-03-17 21:00:00,43.84000000,44.87000000,42.79000000,43.55000000,2648.79167000
2020-03-17 22:00:00,43.58000000,43.76000000,42.00000000,43.37000000,1395.61641000
2020-03-17 23:00:00,43.30000000,44.72000000,42.12000000,42.68000000,920.25994000
2020-03-18 00:00:00,42.41000000,44.44000000,41.08000000,43.01000000,2293.42100000
2020-03-18 01:00:00,42.93000000,44.00000000,42.48000000,43.23000000,1215.77936000
2020-03-18 02:00:00,43.23000000,43.96000000,42.12000000,42.82000000,1215.25710000
2020-03-18 03:00:00,42.82000000,43.74000000,42.61000000,43.43000000,378.12128000
2020-03-18 04:00:00,43.48000000,43.69000000,42.74000000,43.49000000,784.37533000
2020-03-18 05:00:00,43.64000000,43.73000000,39.50000000,39.75000000,3040.81781000
2020-03-18 06:00:00,39.72000000,40.77000000,38.50000000,39.87000000,4685.84659000
2020-03-18 07:00:00,39.87000000,40.01000000,36.60000000,37.96000000,11145.90338000
2020-03-18 08:00:00,37.93000000,40.05000000,36.84000000,39.57000000,5786.77427000
2020-03-18 09:00:00,39.57000000,41.22000000,38.32000000,38.60000000,3972.60735000
2020-03-18 10:00:00,38.60000000,39.90000000,36.05000000,37.78000000,6188.27511000
2020-03-18 11:00:00,37.62000000,39.11000000,37.39000000,38.67000000,3774.81674000
2020-03-18 12:00:00,38.67000000,38.85000000,37.06000000,38.02000000,2800.92192000
2020-03-18 13:00:00,38.12000000,42.25000000,34.72000000,41.74000000,14370.84505000
2020-03-18 14:00:00,41.74000000,43.05000000,39.90000000,40.76000000,8652.26867000
2020-03-18 15:00:00,40.91000000,42.80000000,39.10000000,41.68000000,2677.11262000
2020-03-18 16:00:00,41.51000000,42.26000000,38.44000000,39.43000000,4100.93845000
2020-03-18 17:00:00,39.72000000,40.25000000,38.49000000,39.48000000,1974.18805000
2020-03-18 18:00:00,39.55000000,41.57000000,39.55000000,41.57000000,1330.12399000
2020-03-18 19:00:00,41.56000000,42.20000000,40.74000000,41.64000000,1792.03935000
2020-03-18 20:00:00,41.65000000,42.87000000,41.00000000,41.24000000,2094.85164000
2020-03-18 21:00:00,41.24000000,42.80000000,41.24000000,42.14000000,563.87349000
2020-03-18 22:00:00,42.31000000,43.38000000,40.50000000,42.50000000,2423.45943000
2020-03-18 23:00:00,42.49000000,43.44000000,42.29000000,43.43000000,1816.74844000
2020-03-19 00:00:00,43.43000000,44.86000000,42.38000000,43.84000000,5132.49844000
2020-03-19 01:00:00,43.75000000,45.00000000,43.68000000,44.30000000,3312.09376000
2020-03-19 02:00:00,44.30000000,44.46000000,41.60000000,41.83000000,2491.52205000
2020-03-19 03:00:00,41.93000000,43.82000000,41.50000000,43.05000000,2423.82525000
2020-03-19 04:00:00,42.95000000,43.72000000,42.60000000,42.82000000,423.68359000
2020-03-19 05:00:00,42.82000000,44.80000000,42.59000000,44.80000000,913.89919000
2020-03-19 06:00:00,44.87000000,45.19000000,44.07000000,44.79000000,2569.27663000
2020-03-19 07:00:00,44.50000000,47.14000000,44.07000000,46.43000000,3377.41651000
2020-03-19 08:00:00,46.43000000,47.94000000,45.14000000,46.96000000,3640.56539000
2020-03-19 09:00:00,46.97000000,51.50000000,46.79000000,50.78000000,6232.52403000
2020-03-19 10:00:00,50.80000000,52.99000000,48.80000000,49.66000000,5322.14927000
2020-03-19 11:00:00,49.66000000,52.16000000,49.17000000,52.00000000,3771.08938000
2020-03-19 12:00:00,51.75000000,57.66000000,51.75000000,56.25000000,13102.01992000
2020-03-19 13:00:00,56.24000000,57.00000000,50.00000000,54.00000000,7744.24085000
2020-03-19 14:00:00,54.04000000,54.25000000,50.66000000,52.00000000,3375.80830000
2020-03-19 15:00:00,52.25000000,55.19000000,51.85000000,54.00000000,3108.22943000
2020-03-19 16:00:00,54.25000000,65.71000000,52.00000000,62.94000000,10718.27536000
2020-03-19 17:00:00,62.93000000,71.17000000,61.77000000,69.79000000,6874.72858000
2020-03-19 18:00:00,69.89000000,70.86000000,61.32000000,61.98000000,4265.90652000
2020-03-19 19:00:00,62.05000000,64.41000000,59.82000000,64.21000000,3693.56335000
2020-03-19 20:00:00,64.21000000,65.28000000,62.50000000,64.88000000,1417.80902000
2020-03-19 21:00:00,65.00000000,65.85000000,63.13000000,65.39000000,1390.97972000
2020-03-19 22:00:00,65.39000000,72.70000000,65.39000000,69.22000000,4127.84135000
2020-03-19 23:00:00,69.39000000,70.42000000,65.32000000,67.14000000,5919.09844000
2020-03-20 00:00:00,67.14000000,71.16000000,67.14000000,69.20000000,3858.33581000
2020-03-20 01:00:00,69.08000000,69.64000000,62.25000000,64.90000000,4617.46847000
2020-03-20 02:00:00,64.90000000,67.18000000,63.96000000,64.20000000,2567.23028000
2020-03-20 03:00:00,64.20000000,64.41000000,62.70000000,63.63000000,2126.78623000
2020-03-20 04:00:00,64.05000000,68.14000000,63.08000000,67.17000000,2811.28809000
2020-03-20 05:00:00,67.17000000,69.20000000,66.30000000,67.45000000,2412.59519000
2020-03-20 06:00:00,67.44000000,68.56000000,66.10000000,68.52000000,3391.74408000
2020-03-20 07:00:00,68.55000000,71.50000000,67.64000000,70.06000000,4740.78948000
2020-03-20 08:00:00,70.09000000,84.00000000,70.09000000,78.65000000,11385.83615000
2020-03-20 09:00:00,79.23000000,86.96000000,77.07000000,86.12000000,6194.05554000
2020-03-20 10:00:00,86.29000000,89.23000000,82.30000000,87.85000000,5674.73834000
2020-03-20 11:00:00,87.85000000,88.01000000,72.88000000,77.85000000,9933.49075000
2020-03-20 12:00:00,77.85000000,80.03000000,74.18000000,79.00000000,2949.72739000
2020-03-20 13:00:00,79.36000000,79.36000000,68.47000000,69.41000000,6921.37560000
2020-03-20 14:00:00,69.31000000,78.93000000,69.11000000,75.09000000,8852.55676000
2020-03-20 15:00:00,75.42000000,76.99000000,72.67000000,75.71000000,4403.70553000
2020-03-20 16:00:00,76.07000000,77.46000000,64.41000000,68.52000000,9428.86270000
2020-03-20 17:00:00,68.52000000,69.40000000,65.09000000,67.75000000,3423.71712000
2020-03-20 18:00:00,67.94000000,68.08000000,55.05000000,55.21000000,6175.85670000
2020-03-20 19:00:00,55.05000000,61.00000000,53.56000000,56.25000000,3764.19829000
2020-03-20 20:00:00,56.07000000,56.14000000,35.67000000,46.10000000,13454.97245000
2020-03-20 21:00:00,46.10000000,56.50000000,44.66000000,56.50000000,14597.81422000
2020-03-20 22:00:00,56.44000000,59.83000000,51.08000000,55.25000000,8116.10005000
2020-03-20 23:00:00,54.69000000,56.66000000,52.25000000,56.12000000,2333.66046000
2020-03-21 00:00:00,56.12000000,56.22000000,51.71000000,53.52000000,2964.35886000
2020-03-21 01:00:00,53.87000000,58.40000000,53.50000000,57.80000000,2579.40522000
2020-03-21 02:00:00,57.95000000,61.65000000,56.02000000,57.75000000,5653.14678000
2020-03-21 03:00:00,57.56000000,58.07000000,54.69000000,57.29000000,2516.52754000
2020-03-21 04:00:00,57.30000000,58.81000000,53.55000000,54.83000000,2777.83284000
2020-03-21 05:00:00,54.75000000,56.09000000,51.48000000,52.53000000,4009.13923000
2020-03-21 06:00:00,52.29000000,56.37000000,49.23000000,56.25000000,5615.21671000
2020-03-21 07:00:00,56.14000000,56.14000000,51.93000000,53.43000000,3048.08888000
2020-03-21 08:00:00,53.23000000,53.23000000,50.00000000,52.23000000,4734.77957000
2020-03-21 09:00:00,52.24000000,53.60000000,49.11000000,50.64000000,3645.04213000
2020-03-21 10:00:00,50.60000000,52.47000000,49.60000000,50.42000000,6132.15178000
2020-03-21 11:00:00,50.24000000,52.50000000,46.58000000,52.43000000,5346.70096000
2020-03-21 12:00:00,52.38000000,56.00000000,51.85000000,53.23000000,5449.09705000
2020-03-21 13:00:00,53.27000000,58.36000000,53.27000000,55.20000000,4866.71859000
2020-03-21 14:00:00,55.17000000,57.30000000,54.00000000,55.90000000,2808.16561000
2020-03-21 15:00:00,55.74000000,57.55000000,54.92000000,56.89000000,1799.75042000
2020-03-21 16:00:00,57.03000000,58.22000000,54.11000000,55.00000000,3723.72017000
2020-03-21 17:00:00,55.00000000,55.91000000,52.50000000,52.60000000,2097.81412000
2020-03-21 18:00:00,52.80000000,57.00000000,52.16000000,56.89000000,2313.60392000
2020-03-21 19:00:00,56.89000000,58.36000000,55.91000000,56.36000000,2085.99361000
2020-03-21 20:00:00,56.39000000,61.42000000,55.48000000,59.75000000,3259.08593000
2020-03-21 21:00:00,59.75000000,62.50000000,54.60000000,56.00000000,6626.01524000
2020-03-21 22:00:00,56.00000000,59.00000000,53.80000000,56.94000000,2595.75745000
2020-03-21 23:00:00,56.89000000,58.20000000,56.55000000,57.82000000,1801.01127000
2020-03-22 00:00:00,57.66000000,58.20000000,55.47000000,57.97000000,1876.77128000
2020-03-22 01:00:00,57.97000000,60.00000000,57.33000000,59.00000000,844.97171000
2020-03-22 02:00:00,59.05000000,60.28000000,58.62000000,58.98000000,1536.83685000
2020-03-22 03:00:00,58.73000000,61.46000000,57.97000000,61.00000000,5075.43794000
2020-03-22 04:00:00,61.00000000,61.41000000,59.51000000,60.56000000,2031.85637000
2020-03-22 05:00:00,60.77000000,62.01000000,60.77000000,61.99000000,1375.34706000
2020-03-22 06:00:00,61.99000000,63.03000000,59.79000000,60.00000000,2232.67003000
2020-03-22 07:00:00,60.12000000,60.48000000,58.30000000,58.30000000,1613.56205000
2020-03-22 08:00:00,58.62000000,59.84000000,56.00000000,56.89000000,2619.10063000
2020-03-22 09:00:00,56.89000000,60.40000000,55.40000000,60.12000000,1543.17168000
2020-03-22 10:00:00,60.04000000,60.34000000,56.46000000,58.33000000,3551.02350000
2020-03-22 11:00:00,58.06000000,58.87000000,54.00000000,55.93000000,1469.99808000
2020-03-22 12:00:00,55.60000000,55.93000000,50.00000000,53.41000000,9441.54295000
2020-03-22 13:00:00,53.25000000,56.27000000,51.72000000,54.28000000,2769.01275000
2020-03-22 14:00:00,54.29000000,54.74000000,51.94000000,54.18000000,2209.08747000
2020-03-22 15:00:00,53.87000000,54.83000000,49.12000000,53.59000000,3068.24607000
2020-03-22 16:00:00,53.59000000,54.97000000,50.94000000,51.68000000,1406.33347000
2020-03-22 17:00:00,51.68000000,52.89000000,49.65000000,50.70000000,4734.43326000
2020-03-22 18:00:00,50.70000000,50.96000000,46.50000000,49.82000000,3841.62187000
2020-03-22 19:00:00,49.65000000,49.65000000,46.90000000,47.01000000,2366.71529000
2020-03-22 20:00:00,46.95000000,47.95000000,44.02000000,47.95000000,4669.40022000
2020-03-22 21:00:00,48.00000000,53.75000000,47.75000000,51.29000000,5498.60671000
2020-03-22 22:00:00,51.20000000,51.49000000,45.35000000,45.98000000,5250.14637000
2020-03-22 23:00:00,45.87000000,46.85000000,42.56000000,44.36000000,3861.63804000
2020-03-23 00:00:00,44.42000000,45.00000000,40.65000000,44.48000000,5483.26047000
2020-03-23 01:00:00,44.24000000,44.55000000,42.68000000,43.23000000,2631.94373000
2020-03-23 02:00:00,43.27000000,43.67000000,41.80000000,43.30000000,2756.17116000
2020-03-23 03:00:00,43.62000000,46.03000000,43.44000000,45.06000000,3068.51182000
2020-03-23 04:00:00,45.06000000,46.73000000,43.87000000,44.46000000,2297.78413000
2020-03-23 05:00:00,44.51000000,45.24000000,43.83000000,44.13000000,1355.60734000
2020-03-23 06:00:00,44.24000000,45.30000000,43.99000000,44.74000000,1852.55754000
2020-03-23 07:00:00,44.74000000,44.98000000,42.98000000,43.00000000,1378.46054000
2020-03-23 08:00:00,43.22000000,43.92000000,41.03000000,41.28000000,4024.16827000
2020-03-23 09:00:00,41.37000000,42.82000000,40.15000000,42.50000000,5589.78667000
2020-03-23 10:00:00,42.42000000,44.42000000,42.27000000,44.42000000,3778.01348000
2020-03-23 11:00:00,44.44000000,45.86000000,42.68000000,42.93000000,5927.81348000
2020-03-23 12:00:00,43.10000000,56.16000000,43.10000000,54.31000000,19062.11092000
2020-03-23 13:00:00,54.31000000,59.53000000,48.12000000,53.23000000,15332.55836000
2020-03-23 14:00:00,53.35000000,53.50000000,50.50000000,51.29000000,6324.31790000
2020-03-23 15:00:00,51.29000000,52.65000000,49.31000000,51.29000000,6892.23640000
2020-03-23 16:00:00,51.44000000,54.66000000,51.44000000,54.60000000,3865.60314000
2020-03-23 17:00:00,54.60000000,54.60000000,51.31000000,51.61000000,5348.30101000
2020-03-23 18:00:00,51.61000000,53.07000000,50.88000000,51.72000000,938.08108000
2020-03-23 19:00:00,51.71000000,52.63000000,50.90000000,52.15000000,1359.51647000
2020-03-23 20:00:00,52.15000000,54.90000000,51.72000000,53.48000000,4079.78824000
2020-03-23 21:00:00,53.38000000,55.29000000,52.51000000,53.66000000,1638.45386000
2020-03-23 22:00:00,53.83000000,54.22000000,52.16000000,54.19000000,1122.24827000
2020-03-23 23:00:00,54.28000000,55.80000000,53.72000000,55.77000000,2260.77447000
2020-03-24 00:00:00,55.73000000,58.40000000,54.48000000,55.69000000,3498.53729000
2020-03-24 01:00:00,55.50000000,57.50000000,53.67000000,54.70000000,2545.92648000
2020-03-24 02:00:00,54.70000000,56.34000000,54.09000000,56.30000000,972.27860000
2020-03-24 03:00:00,56.31000000,57.73000000,54.42000000,54.52000000,1696.81927000
2020-03-24 04:00:00,54.42000000,54.85000000,51.28000000,51.72000000,3165.01151000
2020-03-24 05:00:00,51.72000000,53.29000000,51.47000000,53.29000000,1077.50010000
2020-03-24 06:00:00,53.34000000,55.26000000,53.34000000,54.50000000,2415.80443000
2020-03-24 07:00:00,54.45000000,55.81000000,54.09000000,54.95000000,2900.37028000
2020-03-24 08:00:00,54.80000000,59.26000000,54.54000000,56.70000000,8857.79730000
2020-03-24 09:00:00,56.70000000,60.31000000,55.38000000,58.18000000,5262.64991000
2020-03-24 10:00:00,58.38000000,59.08000000,56.25000000,58.01000000,3099.99251000
2020-03-24 11:00:00,58.01000000,58.65000000,56.32000000,58.52000000,1742.86871000
2020-03-24 12:00:00,58.52000000,58.52000000,53.11000000,55.91000000,3874.00943000
