Datetime,Open,High,Low,Close,Volume
2020-07-28 09:00:00,505.00000000,505.00000000,502.00000000,502.89000000,24.29426000
2020-07-28 10:00:00,503.74000000,503.74000000,498.00000000,499.98000000,57.37002000
2020-07-28 11:00:00,499.97000000,505.33000000,499.97000000,505.33000000,54.36987000
2020-07-28 12:00:00,506.13000000,510.19000000,504.71000000,506.88000000,47.71480000
2020-07-28 13:00:00,506.00000000,506.48000000,505.03000000,506.48000000,27.31996000
2020-07-28 14:00:00,506.09000000,508.11000000,505.02000000,507.49000000,69.74293000
2020-07-28 15:00:00,507.92000000,508.10000000,505.59000000,506.57000000,6.99855000
2020-07-28 16:00:00,508.10000000,508.10000000,501.64000000,505.39000000,112.66510000
2020-07-28 17:00:00,503.61000000,503.61000000,501.35000000,501.87000000,23.81552000
2020-07-28 18:00:00,502.22000000,503.55000000,501.08000000,503.55000000,43.93845000
2020-07-28 19:00:00,502.85000000,505.53000000,502.85000000,505.53000000,7.84764000
2020-07-28 20:00:00,505.68000000,512.46000000,505.68000000,512.38000000,19.21096000
2020-07-28 21:00:00,512.45000000,519.58000000,512.45000000,514.74000000,91.75688000
2020-07-28 22:00:00,515.23000000,516.36000000,512.84000000,514.52000000,36.60803000
2020-07-28 23:00:00,515.87000000,516.68000000,515.87000000,516.68000000,5.65621000
2020-07-29 00:00:00,517.58000000,517.73000000,516.68000000,516.98000000,22.41483000
2020-07-29 01:00:00,515.63000000,517.22000000,513.56000000,514.15000000,37.03637000
2020-07-29 02:00:00,513.42000000,514.67000000,513.39000000,513.39000000,1.15642000
2020-07-29 03:00:00,513.82000000,514.00000000,512.00000000,512.00000000,98.52952000
2020-07-29 04:00:00,513.53000000,515.20000000,512.95000000,514.49000000,5.79489000
2020-07-29 05:00:00,514.84000000,514.84000000,512.42000000,513.57000000,2.69865000
2020-07-29 06:00:00,513.17000000,519.18000000,513.17000000,519.17000000,25.10992000
2020-07-29 07:00:00,519.17000000,524.06000000,517.58000000,524.06000000,47.44856000
2020-07-29 08:00:00,523.90000000,532.24000000,522.74000000,530.60000000,142.94460000
2020-07-29 09:00:00,530.51000000,536.20000000,528.36000000,531.03000000,166.81331000
2020-07-29 10:00:00,531.03000000,531.03000000,521.26000000,523.31000000,137.40659000
2020-07-29 11:00:00,525.00000000,529.15000000,524.19000000,529.15000000,47.34013000
2020-07-29 12:00:00,529.58000000,533.25000000,529.35000000,533.25000000,39.42289000
2020-07-29 13:00:00,531.14000000,532.60000000,527.66000000,528.85000000,15.03143000
2020-07-29 14:00:00,528.20000000,528.85000000,527.17000000,527.17000000,16.42040000
2020-07-29 15:00:00,528.36000000,528.80000000,527.00000000,528.00000000,16.34047000
2020-07-29 16:00:00,528.85000000,532.62000000,528.85000000,532.00000000,15.73769000
2020-07-29 17:00:00,532.00000000,544.76000000,530.92000000,537.24000000,302.09899000
2020-07-29 18:00:00,537.56000000,545.11000000,533.76000000,536.22000000,99.44126000
2020-07-29 19:00:00,537.12000000,542.37000000,536.80000000,542.37000000,18.36433000
2020-07-29 20:00:00,542.49000000,542.92000000,534.20000000,534.20000000,69.39165000
2020-07-29 21:00:00,534.77000000,540.08000000,534.00000000,540.00000000,47.64948000
2020-07-29 22:00:00,539.15000000,542.90000000,538.83000000,541.83000000,47.23443000
2020-07-29 23:00:00,541.83000000,549.00000000,541.83000000,544.84000000,95.31623000
2020-07-30 00:00:00,544.93000000,546.18000000,534.62000000,538.94000000,78.24163000
2020-07-30 01:00:00,539.42000000,544.00000000,537.04000000,543.31000000,96.12847000
2020-07-30 02:00:00,543.02000000,545.83000000,541.95000000,541.95000000,71.71347000
2020-07-30 03:00:00,541.19000000,544.42000000,541.19000000,543.30000000,16.47024000
2020-07-30 04:00:00,542.35000000,545.73000000,541.03000000,544.88000000,24.68976000
2020-07-30 05:00:00,544.83000000,547.18000000,544.22000000,545.49000000,70.50118000
2020-07-30 06:00:00,545.31000000,547.46000000,544.50000000,545.52000000,56.79682000
2020-07-30 07:00:00,547.28000000,549.17000000,545.00000000,545.46000000,48.09610000
2020-07-30 08:00:00,545.46000000,545.46000000,541.81000000,542.68000000,53.27651000
2020-07-30 09:00:00,541.79000000,543.65000000,540.28000000,540.65000000,37.78536000
2020-07-30 10:00:00,540.65000000,541.80000000,539.78000000,541.80000000,71.97354000
2020-07-30 11:00:00,541.80000000,553.00000000,541.80000000,551.17000000,211.11152000
2020-07-30 12:00:00,551.17000000,552.17000000,546.24000000,546.84000000,44.40582000
2020-07-30 13:00:00,546.01000000,550.60000000,542.96000000,550.60000000,213.98942000
2020-07-30 14:00:00,550.60000000,559.07000000,546.44000000,558.79000000,170.53885000
2020-07-30 15:00:00,558.79000000,565.44000000,558.48000000,565.03000000,140.21339000
2020-07-30 16:00:00,564.65000000,566.28000000,555.05000000,559.70000000,105.47437000
2020-07-30 17:00:00,559.70000000,565.45000000,558.54000000,565.45000000,57.33461000
2020-07-30 18:00:00,565.02000000,570.00000000,564.26000000,564.29000000,112.34765000
2020-07-30 19:00:00,564.89000000,571.18000000,564.14000000,566.70000000,131.53670000
2020-07-30 20:00:00,566.00000000,569.51000000,566.00000000,566.85000000,32.57277000
2020-07-30 21:00:00,566.01000000,568.63000000,555.17000000,568.28000000,352.28224000
2020-07-30 22:00:00,568.45000000,577.63000000,568.45000000,577.63000000,76.23524000
2020-07-30 23:00:00,577.75000000,578.34000000,565.17000000,572.22000000,183.85437000
2020-07-31 00:00:00,572.39000000,574.76000000,570.41000000,573.24000000,64.43399000
2020-07-31 01:00:00,573.86000000,574.51000000,563.59000000,563.92000000,83.02779000
2020-07-31 02:00:00,564.28000000,564.28000000,556.75000000,556.92000000,62.93125000
2020-07-31 03:00:00,556.75000000,559.77000000,552.69000000,559.74000000,105.35485000
2020-07-31 04:00:00,559.96000000,562.80000000,559.74000000,562.64000000,44.08750000
2020-07-31 05:00:00,562.75000000,563.72000000,562.64000000,563.72000000,12.33967000
2020-07-31 06:00:00,563.80000000,566.16000000,563.80000000,566.16000000,47.48476000
2020-07-31 07:00:00,566.19000000,566.49000000,564.41000000,566.21000000,19.20094000
2020-07-31 08:00:00,566.21000000,567.12000000,563.60000000,564.70000000,99.54224000
2020-07-31 09:00:00,564.70000000,567.42000000,563.00000000,567.31000000,67.17239000
2020-07-31 10:00:00,566.36000000,571.02000000,566.36000000,570.41000000,37.19443000
2020-07-31 11:00:00,570.49000000,570.97000000,568.48000000,569.19000000,20.85119000
2020-07-31 12:00:00,568.48000000,569.06000000,567.87000000,568.43000000,10.09525000
2020-07-31 13:00:00,568.50000000,569.30000000,566.54000000,567.61000000,22.93861000
2020-07-31 14:00:00,568.14000000,569.31000000,559.08000000,559.38000000,137.00682000
2020-07-31 15:00:00,559.39000000,560.77000000,558.43000000,558.80000000,226.75813000
2020-07-31 16:00:00,559.00000000,559.18000000,556.20000000,557.76000000,40.41945000
2020-07-31 17:00:00,556.64000000,557.23000000,556.01000000,556.23000000,4.50746000
2020-07-31 18:00:00,556.23000000,558.31000000,556.16000000,556.55000000,11.65654000
2020-07-31 19:00:00,556.13000000,556.55000000,554.72000000,556.14000000,13.93318000
2020-07-31 20:00:00,556.14000000,556.59000000,555.48000000,556.33000000,11.15241000
2020-07-31 21:00:00,556.21000000,557.70000000,555.89000000,557.02000000,7.45071000
2020-07-31 22:00:00,557.30000000,558.95000000,557.17000000,558.95000000,19.00217000
2020-07-31 23:00:00,558.25000000,558.95000000,555.17000000,555.17000000,4.06589000
2020-08-01 00:00:00,555.29000000,555.55000000,551.86000000,552.71000000,46.86051000
2020-08-01 01:00:00,552.30000000,558.69000000,551.74000000,558.37000000,42.13824000
2020-08-01 02:00:00,558.37000000,561.17000000,557.79000000,560.84000000,43.52112000
2020-08-01 03:00:00,560.84000000,561.94000000,558.17000000,560.53000000,66.43572000
2020-08-01 04:00:00,561.90000000,563.59000000,558.40000000,559.45000000,159.14034000
2020-08-01 05:00:00,561.40000000,564.20000000,560.55000000,560.55000000,68.59728000
2020-08-01 06:00:00,560.40000000,567.05000000,559.82000000,564.70000000,93.82620000
2020-08-01 07:00:00,566.48000000,568.72000000,565.06000000,565.06000000,34.51972000
2020-08-01 08:00:00,565.06000000,565.75000000,562.08000000,563.10000000,17.15782000
2020-08-01 09:00:00,563.99000000,568.14000000,563.99000000,566.39000000,48.53152000
2020-08-01 10:00:00,566.42000000,573.00000000,566.06000000,572.93000000,228.46350000
2020-08-01 11:00:00,572.92000000,574.53000000,571.28000000,574.53000000,102.98870000
2020-08-01 12:00:00,574.02000000,575.01000000,572.22000000,572.69000000,13.15315000
2020-08-01 13:00:00,571.87000000,573.57000000,567.93000000,569.51000000,94.94022000
2020-08-01 14:00:00,569.50000000,571.16000000,568.84000000,570.12000000,105.97162000
2020-08-01 15:00:00,569.46000000,574.79000000,569.13000000,574.79000000,45.31143000
2020-08-01 16:00:00,574.24000000,577.10000000,572.78000000,575.00000000,67.75785000
2020-08-01 17:00:00,575.42000000,579.22000000,573.10000000,579.22000000,123.23783000
2020-08-01 18:00:00,578.92000000,580.66000000,577.02000000,580.66000000,49.33358000
2020-08-01 19:00:00,580.66000000,587.62000000,580.64000000,586.91000000,125.00181000
2020-08-01 20:00:00,587.03000000,597.44000000,586.87000000,597.43000000,161.22962000
2020-08-01 21:00:00,597.49000000,598.77000000,588.64000000,591.15000000,127.52054000
2020-08-01 22:00:00,590.58000000,592.66000000,590.37000000,592.49000000,27.32958000
2020-08-01 23:00:00,592.54000000,594.69000000,591.86000000,594.69000000,51.70408000
2020-08-02 00:00:00,594.69000000,599.00000000,594.69000000,598.36000000,69.80556000
2020-08-02 01:00:00,599.00000000,606.10000000,598.41000000,606.10000000,161.11725000
2020-08-02 02:00:00,605.78000000,624.15000000,605.78000000,616.52000000,444.46716000
2020-08-02 03:00:00,616.47000000,624.02000000,615.12000000,623.62000000,184.30322000
2020-08-02 04:00:00,623.71000000,631.34000000,529.00000000,573.30000000,487.74770000
2020-08-02 05:00:00,574.00000000,579.11000000,566.56000000,569.64000000,259.46086000
2020-08-02 06:00:00,569.64000000,570.79000000,562.21000000,567.97000000,157.17164000
2020-08-02 07:00:00,568.02000000,586.79000000,568.02000000,583.81000000,262.29504000
2020-08-02 08:00:00,583.72000000,583.72000000,575.98000000,578.45000000,116.86002000
2020-08-02 09:00:00,578.53000000,579.77000000,578.26000000,578.55000000,15.96810000
2020-08-02 10:00:00,578.27000000,579.97000000,575.81000000,579.64000000,67.19404000
2020-08-02 11:00:00,577.40000000,577.40000000,560.93000000,561.75000000,187.54988000
2020-08-02 12:00:00,562.12000000,562.12000000,554.17000000,554.17000000,60.17506000
2020-08-02 13:00:00,554.03000000,555.93000000,553.92000000,555.33000000,38.56637000
2020-08-02 14:00:00,555.55000000,563.25000000,554.28000000,563.25000000,55.09644000
2020-08-02 15:00:00,563.37000000,569.09000000,563.37000000,567.60000000,33.21228000
2020-08-02 16:00:00,568.43000000,570.22000000,565.78000000,569.62000000,17.46507000
2020-08-02 17:00:00,570.00000000,572.44000000,570.00000000,571.58000000,33.37706000
2020-08-02 18:00:00,571.61000000,572.51000000,571.39000000,571.39000000,6.83991000
2020-08-02 19:00:00,572.27000000,579.12000000,572.27000000,573.09000000,213.59453000
2020-08-02 20:00:00,572.92000000,572.92000000,569.15000000,571.23000000,36.86709000
2020-08-02 21:00:00,571.23000000,571.23000000,568.12000000,569.07000000,5.99485000
2020-08-02 22:00:00,568.62000000,571.80000000,567.92000000,571.80000000,3.24749000
2020-08-02 23:00:00,571.77000000,571.88000000,567.34000000,567.72000000,31.25829000
2020-08-03 00:00:00,566.96000000,571.15000000,566.71000000,571.15000000,48.21769000
2020-08-03 01:00:00,571.16000000,573.04000000,571.16000000,572.00000000,36.71212000
2020-08-03 02:00:00,573.28000000,573.85000000,572.82000000,573.07000000,0.67424000
2020-08-03 03:00:00,573.98000000,573.98000000,569.93000000,571.03000000,4.48593000
2020-08-03 04:00:00,571.03000000,571.67000000,570.53000000,570.53000000,1.58915000
2020-08-03 05:00:00,570.72000000,574.90000000,570.72000000,573.22000000,7.79337000
2020-08-03 06:00:00,574.15000000,575.88000000,574.15000000,575.56000000,11.36305000
2020-08-03 07:00:00,575.07000000,579.96000000,575.07000000,579.66000000,48.62103000
2020-08-03 08:00:00,579.78000000,580.05000000,579.60000000,579.63000000,105.84674000
2020-08-03 09:00:00,579.63000000,580.45000000,579.60000000,579.60000000,53.21315000
2020-08-03 10:00:00,579.63000000,580.62000000,579.60000000,580.62000000,16.21668000
2020-08-03 11:00:00,580.68000000,581.64000000,579.60000000,581.06000000,63.25677000
2020-08-03 12:00:00,581.08000000,586.34000000,580.67000000,586.16000000,102.75216000
2020-08-03 13:00:00,586.16000000,588.15000000,586.00000000,587.83000000,40.92440000
2020-08-03 14:00:00,587.86000000,589.77000000,587.57000000,589.71000000,24.64039000
2020-08-03 15:00:00,589.82000000,591.51000000,589.71000000,590.50000000,23.88865000
2020-08-03 16:00:00,589.71000000,591.93000000,588.98000000,588.98000000,38.85412000
2020-08-03 17:00:00,590.26000000,592.19000000,585.88000000,587.32000000,21.94172000
2020-08-03 18:00:00,587.86000000,597.25000000,587.84000000,597.25000000,67.83751000
2020-08-03 19:00:00,597.25000000,597.38000000,595.72000000,596.23000000,22.08702000
2020-08-03 20:00:00,597.24000000,607.62000000,597.24000000,607.62000000,53.35990000
2020-08-03 21:00:00,607.76000000,607.83000000,599.16000000,601.30000000,37.77896000
2020-08-03 22:00:00,599.81000000,599.81000000,596.49000000,596.84000000,48.60284000
2020-08-03 23:00:00,596.50000000,596.57000000,588.52000000,593.00000000,151.08803000
2020-08-04 00:00:00,593.00000000,610.41000000,593.00000000,610.41000000,244.67558000
2020-08-04 01:00:00,610.57000000,612.17000000,609.39000000,611.40000000,17.81047000
2020-08-04 02:00:00,611.24000000,612.23000000,605.62000000,606.20000000,69.41631000
2020-08-04 03:00:00,606.20000000,606.20000000,600.94000000,601.40000000,69.47962000
2020-08-04 04:00:00,602.63000000,606.42000000,602.27000000,603.25000000,25.74029000
2020-08-04 05:00:00,603.21000000,605.68000000,599.11000000,605.16000000,87.03922000
2020-08-04 06:00:00,604.42000000,605.30000000,597.18000000,599.62000000,40.69649000
2020-08-04 07:00:00,598.76000000,599.89000000,595.59000000,599.89000000,120.94889000
2020-08-04 08:00:00,599.61000000,601.75000000,599.37000000,601.61000000,26.21673000
2020-08-04 09:00:00,601.52000000,603.19000000,600.74000000,602.67000000,49.42174000
2020-08-04 10:00:00,602.67000000,603.63000000,602.00000000,602.01000000,20.99574000
2020-08-04 11:00:00,602.01000000,602.01000000,594.17000000,594.37000000,112.13438000
2020-08-04 12:00:00,594.72000000,595.38000000,591.04000000,591.04000000,38.76147000
2020-08-04 13:00:00,590.66000000,591.46000000,587.50000000,588.33000000,30.36038000
2020-08-04 14:00:00,588.33000000,588.33000000,585.36000000,585.36000000,136.31456000
2020-08-04 15:00:00,585.78000000,586.89000000,581.83000000,582.70000000,180.01372000
2020-08-04 16:00:00,582.64000000,584.67000000,580.03000000,580.57000000,44.81105000
2020-08-04 17:00:00,580.59000000,581.27000000,577.84000000,579.48000000,41.28047000
2020-08-04 18:00:00,579.32000000,580.38000000,577.79000000,579.00000000,13.80543000
2020-08-04 19:00:00,578.83000000,582.66000000,578.25000000,582.47000000,31.24523000
2020-08-04 20:00:00,582.56000000,585.23000000,582.56000000,585.23000000,19.30488000
2020-08-04 21:00:00,585.23000000,586.41000000,580.20000000,580.20000000,51.04863000
2020-08-04 22:00:00,580.76000000,581.67000000,579.06000000,581.67000000,26.72422000
2020-08-04 23:00:00,582.06000000,585.67000000,581.40000000,584.49000000,59.78984000
2020-08-05 00:00:00,584.56000000,584.79000000,583.55000000,584.79000000,9.17798000
2020-08-05 01:00:00,584.79000000,585.36000000,584.70000000,585.36000000,18.65236000
2020-08-05 02:00:00,585.44000000,585.44000000,583.99000000,584.22000000,0.84977000
2020-08-05 03:00:00,584.60000000,585.67000000,584.60000000,585.64000000,1.45343000
2020-08-05 04:00:00,585.79000000,585.92000000,584.21000000,585.92000000,6.11062000
2020-08-05 05:00:00,586.09000000,587.25000000,585.54000000,587.21000000,19.06653000
2020-08-05 06:00:00,585.87000000,587.25000000,585.68000000,587.25000000,16.53214000
2020-08-05 07:00:00,587.25000000,587.25000000,585.15000000,585.22000000,27.89138000
2020-08-05 08:00:00,585.22000000,585.22000000,582.49000000,582.82000000,29.19550000
2020-08-05 09:00:00,583.48000000,585.41000000,581.47000000,585.41000000,32.21500000
2020-08-05 10:00:00,585.41000000,585.81000000,584.59000000,584.78000000,7.30697000
2020-08-05 11:00:00,584.55000000,592.21000000,583.88000000,592.21000000,38.57181000
2020-08-05 12:00:00,592.21000000,594.42000000,591.04000000,593.25000000,48.66745000
2020-08-05 13:00:00,592.34000000,594.18000000,588.64000000,594.18000000,80.40269000
2020-08-05 14:00:00,594.18000000,596.39000000,593.49000000,596.39000000,53.87282000
2020-08-05 15:00:00,595.68000000,599.74000000,595.06000000,596.22000000,80.74596000
2020-08-05 16:00:00,597.24000000,597.24000000,594.15000000,594.15000000,20.21499000
2020-08-05 17:00:00,594.10000000,596.34000000,592.87000000,595.11000000,6.68765000
2020-08-05 18:00:00,595.19000000,596.50000000,593.79000000,596.50000000,11.46913000
2020-08-05 19:00:00,594.27000000,594.27000000,591.75000000,592.38000000,11.36720000
2020-08-05 20:00:00,592.38000000,595.80000000,592.38000000,595.31000000,5.89389000
2020-08-05 21:00:00,595.80000000,596.75000000,595.80000000,596.02000000,21.17073000
2020-08-05 22:00:00,595.26000000,596.02000000,590.68000000,592.92000000,41.38393000
2020-08-05 23:00:00,592.89000000,592.89000000,592.06000000,592.67000000,11.68346000
2020-08-06 00:00:00,592.67000000,594.30000000,590.97000000,592.55000000,24.66719000
2020-08-06 01:00:00,590.91000000,592.24000000,587.79000000,589.13000000,43.75048000
