Datetime,Open,High,Low,Close,Volume
2020-02-17 23:00:00,502.42000000,504.87000000,474.00000000,484.53000000,218.99074000
2020-02-18 00:00:00,484.53000000,508.44000000,484.53000000,499.42000000,134.27829000
2020-02-18 01:00:00,499.42000000,499.42000000,452.86000000,463.00000000,193.05580000
2020-02-18 02:00:00,459.78000000,470.16000000,438.13000000,470.07000000,132.84376000
2020-02-18 03:00:00,466.11000000,474.13000000,451.00000000,456.63000000,125.46523000
2020-02-18 04:00:00,455.12000000,459.37000000,443.20000000,445.85000000,111.79584000
2020-02-18 05:00:00,445.85000000,463.37000000,440.61000000,458.32000000,183.00066000
2020-02-18 06:00:00,455.91000000,473.29000000,452.23000000,467.67000000,96.27625000
2020-02-18 07:00:00,467.85000000,470.47000000,448.00000000,456.00000000,143.64476000
2020-02-18 08:00:00,455.65000000,467.67000000,455.65000000,467.67000000,57.44242000
2020-02-18 09:00:00,470.40000000,499.00000000,470.40000000,487.18000000,193.61764000
2020-02-18 10:00:00,484.73000000,502.41000000,480.00000000,480.00000000,87.62935000
2020-02-18 11:00:00,478.97000000,490.55000000,475.53000000,481.84000000,86.53073000
2020-02-18 12:00:00,481.84000000,509.99000000,481.72000000,505.62000000,150.63338000
2020-02-18 13:00:00,502.91000000,544.36000000,502.91000000,514.55000000,346.51126000
2020-02-18 14:00:00,514.55000000,515.53000000,490.00000000,498.00000000,123.25766000
2020-02-18 15:00:00,493.49000000,493.49000000,454.07000000,468.84000000,403.75818000
2020-02-18 16:00:00,464.88000000,472.99000000,430.47000000,439.31000000,438.22905000
2020-02-18 17:00:00,439.07000000,453.91000000,430.56000000,439.75000000,345.84623000
2020-02-18 18:00:00,441.49000000,441.49000000,423.01000000,433.75000000,372.32714000
2020-02-18 19:00:00,435.77000000,440.86000000,417.05000000,419.16000000,290.21181000
2020-02-18 20:00:00,419.16000000,423.61000000,403.92000000,411.03000000,677.41692000
2020-02-18 21:00:00,416.01000000,443.00000000,403.49000000,428.00000000,769.53017000
2020-02-18 22:00:00,426.56000000,436.54000000,423.07000000,424.08000000,116.67012000
2020-02-18 23:00:00,423.82000000,434.19000000,415.26000000,425.40000000,155.04040000
2020-02-19 00:00:00,425.38000000,449.17000000,425.37000000,446.66000000,326.97111000
2020-02-19 01:00:00,443.00000000,443.36000000,430.00000000,442.00000000,241.63118000
2020-02-19 02:00:00,442.10000000,442.10000000,423.80000000,429.03000000,102.72643000
2020-02-19 03:00:00,429.05000000,436.69000000,429.05000000,434.01000000,100.17140000
2020-02-19 04:00:00,430.47000000,447.30000000,429.39000000,437.22000000,251.44544000
2020-02-19 05:00:00,436.45000000,444.67000000,432.50000000,432.50000000,60.20647000
2020-02-19 06:00:00,430.00000000,455.00000000,426.04000000,450.00000000,202.03391000
2020-02-19 07:00:00,448.50000000,457.56000000,445.04000000,450.00000000,333.87696000
2020-02-19 08:00:00,455.00000000,460.71000000,433.12000000,433.12000000,196.17873000
2020-02-19 09:00:00,432.53000000,450.00000000,432.53000000,446.10000000,171.60136000
2020-02-19 10:00:00,444.97000000,453.00000000,438.00000000,441.00000000,50.54852000
2020-02-19 11:00:00,440.58000000,441.71000000,437.14000000,437.15000000,29.25140000
2020-02-19 17:00:00,437.14000000,437.14000000,375.00000000,414.00000000,235.96172000
2020-02-19 18:00:00,414.00000000,422.65000000,401.51000000,401.51000000,299.64003000
2020-02-19 19:00:00,405.44000000,428.01000000,402.77000000,425.42000000,244.21809000
2020-02-19 20:00:00,425.46000000,461.58000000,425.32000000,440.90000000,454.74247000
2020-02-19 21:00:00,442.26000000,550.00000000,440.50000000,508.75000000,1048.90437000
2020-02-19 22:00:00,512.00000000,534.98000000,491.51000000,495.41000000,424.07819000
2020-02-19 23:00:00,501.51000000,535.00000000,499.03000000,534.71000000,367.65084000
2020-02-20 00:00:00,533.85000000,541.34000000,490.56000000,501.70000000,277.21461000
2020-02-20 01:00:00,498.97000000,516.26000000,498.25000000,508.41000000,113.18441000
2020-02-20 02:00:00,509.12000000,540.34000000,506.72000000,511.93000000,428.60050000
2020-02-20 03:00:00,510.13000000,520.40000000,500.50000000,515.00000000,147.08910000
2020-02-20 04:00:00,515.13000000,526.14000000,508.32000000,508.32000000,88.50460000
2020-02-20 05:00:00,511.53000000,535.93000000,511.53000000,527.00000000,200.55384000
2020-02-20 06:00:00,531.22000000,531.22000000,517.17000000,518.58000000,129.23519000
2020-02-20 07:00:00,519.18000000,533.09000000,519.18000000,529.29000000,77.76169000
2020-02-20 08:00:00,531.45000000,596.75000000,531.45000000,553.07000000,421.85986000
2020-02-20 09:00:00,555.18000000,574.83000000,530.66000000,540.10000000,1007.78816000
2020-02-20 10:00:00,539.15000000,560.00000000,539.15000000,553.00000000,311.11573000
2020-02-20 11:00:00,552.74000000,579.29000000,546.19000000,569.85000000,510.46046000
2020-02-20 12:00:00,567.75000000,593.00000000,556.76000000,580.00000000,315.20156000
2020-02-20 13:00:00,580.00000000,592.99000000,537.58000000,543.26000000,702.39532000
2020-02-20 14:00:00,545.00000000,559.00000000,527.59000000,548.90000000,324.44140000
2020-02-20 15:00:00,547.48000000,558.00000000,542.25000000,550.93000000,192.17347000
2020-02-20 16:00:00,549.92000000,599.00000000,536.64000000,550.01000000,770.71882000
2020-02-20 17:00:00,564.58000000,575.00000000,552.03000000,568.37000000,138.06720000
2020-02-20 18:00:00,568.00000000,584.99000000,560.34000000,571.38000000,209.94218000
2020-02-20 19:00:00,571.70000000,572.50000000,554.18000000,563.83000000,117.56609000
2020-02-20 20:00:00,560.00000000,567.23000000,553.09000000,562.78000000,66.57290000
2020-02-20 21:00:00,560.83000000,572.50000000,547.53000000,547.99000000,98.22235000
2020-02-20 22:00:00,549.54000000,549.54000000,529.88000000,545.44000000,79.07772000
2020-02-20 23:00:00,541.11000000,555.00000000,540.00000000,551.37000000,166.49882000
2020-02-21 00:00:00,552.57000000,568.66000000,552.57000000,556.74000000,231.30950000
2020-02-21 01:00:00,557.98000000,561.71000000,535.00000000,535.50000000,221.23578000
2020-02-21 02:00:00,532.69000000,534.19000000,512.50000000,526.19000000,246.66117000
2020-02-21 03:00:00,523.99000000,534.83000000,513.88000000,519.74000000,241.69469000
2020-02-21 04:00:00,520.65000000,529.63000000,509.69000000,529.13000000,74.28395000
2020-02-21 05:00:00,527.00000000,532.51000000,522.76000000,530.38000000,158.46486000
2020-02-21 06:00:00,532.17000000,536.46000000,525.31000000,528.36000000,83.24852000
2020-02-21 07:00:00,535.00000000,540.00000000,533.47000000,536.43000000,44.34285000
2020-02-21 08:00:00,535.30000000,556.84000000,530.00000000,547.46000000,158.16849000
2020-02-21 09:00:00,549.02000000,559.99000000,536.23000000,539.00000000,101.73318000
2020-02-21 10:00:00,539.51000000,542.35000000,526.92000000,535.00000000,71.68614000
2020-02-21 11:00:00,535.02000000,535.02000000,525.31000000,532.74000000,113.96274000
2020-02-21 12:00:00,535.00000000,535.00000000,511.27000000,514.89000000,249.56160000
2020-02-21 13:00:00,520.00000000,532.40000000,519.25000000,523.25000000,150.60702000
2020-02-21 14:00:00,522.65000000,536.93000000,519.77000000,533.92000000,146.63830000
2020-02-21 15:00:00,533.00000000,538.00000000,521.04000000,521.62000000,112.77390000
2020-02-21 16:00:00,521.04000000,530.00000000,506.77000000,511.05000000,161.48293000
2020-02-21 17:00:00,512.84000000,533.00000000,512.84000000,527.26000000,160.22583000
2020-02-21 18:00:00,528.33000000,531.14000000,525.40000000,528.56000000,84.29691000
2020-02-21 19:00:00,527.88000000,547.47000000,526.14000000,542.59000000,213.28235000
2020-02-21 20:00:00,546.41000000,570.00000000,533.63000000,538.03000000,272.07652000
2020-02-21 21:00:00,541.03000000,553.92000000,538.97000000,545.63000000,79.72905000
2020-02-21 22:00:00,547.05000000,554.00000000,543.38000000,548.88000000,40.43069000
2020-02-21 23:00:00,549.64000000,550.08000000,522.14000000,536.41000000,153.94146000
2020-02-22 00:00:00,539.39000000,540.00000000,528.05000000,532.94000000,68.43382000
2020-02-22 01:00:00,535.52000000,544.58000000,533.51000000,543.42000000,91.69805000
2020-02-22 02:00:00,543.41000000,552.03000000,543.41000000,547.00000000,49.60301000
2020-02-22 03:00:00,550.00000000,550.19000000,535.29000000,543.95000000,80.44330000
2020-02-22 04:00:00,545.00000000,553.00000000,544.05000000,548.07000000,146.50528000
2020-02-22 05:00:00,548.97000000,552.48000000,537.25000000,549.44000000,129.44759000
2020-02-22 06:00:00,549.70000000,560.89000000,546.12000000,552.02000000,121.89637000
2020-02-22 07:00:00,553.12000000,557.42000000,549.84000000,551.03000000,58.10757000
2020-02-22 08:00:00,552.63000000,555.75000000,544.34000000,549.44000000,91.41119000
2020-02-22 09:00:00,547.70000000,560.00000000,547.70000000,555.50000000,122.90958000
2020-02-22 10:00:00,553.08000000,553.08000000,541.01000000,543.23000000,37.06067000
2020-02-22 11:00:00,543.23000000,548.83000000,537.88000000,541.07000000,97.65161000
2020-02-22 12:00:00,541.07000000,541.07000000,529.95000000,535.98000000,191.78604000
2020-02-22 13:00:00,535.98000000,538.23000000,531.00000000,534.31000000,39.83147000
2020-02-22 14:00:00,534.60000000,549.63000000,534.60000000,545.55000000,68.18682000
2020-02-22 15:00:00,543.13000000,559.00000000,543.13000000,551.83000000,81.54310000
2020-02-22 16:00:00,551.00000000,559.00000000,523.54000000,531.06000000,168.76555000
2020-02-22 17:00:00,526.01000000,541.27000000,516.18000000,532.85000000,280.22007000
2020-02-22 18:00:00,533.75000000,548.97000000,533.75000000,536.36000000,148.37167000
2020-02-22 19:00:00,535.70000000,537.34000000,527.69000000,536.56000000,106.58623000
2020-02-22 20:00:00,537.99000000,537.99000000,530.07000000,533.98000000,33.61532000
2020-02-22 21:00:00,532.96000000,532.96000000,525.04000000,525.04000000,53.45937000
2020-02-22 22:00:00,525.04000000,537.34000000,524.99000000,536.01000000,59.74755000
2020-02-22 23:00:00,538.22000000,540.43000000,533.00000000,534.48000000,47.36573000
2020-02-23 00:00:00,534.65000000,534.71000000,526.48000000,526.48000000,17.68342000
2020-02-23 01:00:00,526.05000000,535.61000000,525.57000000,534.75000000,53.01873000
2020-02-23 02:00:00,533.87000000,533.87000000,526.48000000,526.48000000,52.89908000
2020-02-23 03:00:00,526.45000000,527.70000000,514.00000000,517.08000000,117.98866000
2020-02-23 04:00:00,517.08000000,517.08000000,500.43000000,511.16000000,320.36423000
2020-02-23 05:00:00,509.97000000,513.53000000,495.43000000,496.19000000,101.88778000
2020-02-23 06:00:00,497.00000000,497.20000000,481.01000000,487.67000000,353.93458000
2020-02-23 07:00:00,489.67000000,498.35000000,488.21000000,495.11000000,85.65148000
2020-02-23 08:00:00,495.54000000,503.50000000,493.90000000,496.00000000,104.90929000
2020-02-23 09:00:00,495.16000000,496.00000000,482.08000000,491.23000000,205.17560000
2020-02-23 10:00:00,490.00000000,504.06000000,479.21000000,502.56000000,195.62459000
2020-02-23 11:00:00,504.51000000,510.00000000,498.18000000,508.84000000,119.48892000
2020-02-23 12:00:00,508.97000000,509.61000000,499.63000000,500.54000000,120.47742000
2020-02-23 13:00:00,499.73000000,500.10000000,491.72000000,498.97000000,103.09607000
2020-02-23 14:00:00,499.03000000,502.95000000,489.57000000,493.96000000,125.22647000
2020-02-23 15:00:00,492.97000000,506.00000000,490.11000000,504.90000000,129.10931000
2020-02-23 16:00:00,503.70000000,512.85000000,500.72000000,504.94000000,120.67945000
2020-02-23 17:00:00,505.42000000,508.64000000,498.60000000,502.86000000,44.48444000
2020-02-23 18:00:00,504.50000000,506.60000000,499.30000000,500.79000000,52.78363000
2020-02-23 19:00:00,500.79000000,504.33000000,499.53000000,501.15000000,74.46283000
2020-02-23 20:00:00,501.10000000,510.79000000,501.10000000,506.44000000,86.30938000
2020-02-23 21:00:00,507.94000000,509.83000000,503.84000000,506.83000000,28.33531000
2020-02-23 22:00:00,506.83000000,506.83000000,493.55000000,500.63000000,57.61812000
2020-02-23 23:00:00,497.39000000,497.75000000,486.70000000,486.86000000,225.53873000
2020-02-24 00:00:00,491.63000000,495.90000000,484.00000000,492.87000000,254.16408000
2020-02-24 01:00:00,494.05000000,501.92000000,494.05000000,501.00000000,82.39562000
2020-02-24 02:00:00,502.71000000,542.00000000,497.90000000,539.99000000,531.24127000
2020-02-24 03:00:00,541.81000000,545.47000000,536.23000000,542.02000000,298.86794000
2020-02-24 04:00:00,542.02000000,552.30000000,542.00000000,542.50000000,128.96734000
2020-02-24 05:00:00,543.78000000,546.84000000,540.00000000,540.00000000,82.05178000
2020-02-24 06:00:00,539.25000000,549.43000000,537.65000000,544.66000000,88.93686000
2020-02-24 07:00:00,545.82000000,565.79000000,545.08000000,546.00000000,170.36509000
2020-02-24 08:00:00,546.00000000,548.00000000,540.80000000,540.80000000,49.21422000
2020-02-24 09:00:00,541.33000000,556.50000000,541.33000000,553.60000000,230.08186000
2020-02-24 10:00:00,553.60000000,556.05000000,546.35000000,546.95000000,96.09319000
2020-02-24 11:00:00,546.95000000,548.74000000,536.05000000,536.05000000,146.14520000
2020-02-24 12:00:00,536.99000000,542.72000000,531.69000000,539.72000000,123.04330000
2020-02-24 13:00:00,541.13000000,549.15000000,538.75000000,546.35000000,138.59402000
2020-02-24 14:00:00,546.33000000,555.00000000,540.00000000,555.00000000,133.14518000
2020-02-24 15:00:00,553.48000000,563.19000000,546.00000000,553.39000000,245.40863000
2020-02-24 16:00:00,553.30000000,565.04000000,549.70000000,560.71000000,152.23432000
2020-02-24 17:00:00,563.56000000,586.17000000,561.72000000,580.48000000,402.52337000
2020-02-24 18:00:00,579.03000000,598.95000000,578.09000000,579.61000000,501.98667000
2020-02-24 19:00:00,581.55000000,582.00000000,569.44000000,579.45000000,246.97468000
2020-02-24 20:00:00,581.90000000,585.79000000,573.68000000,584.38000000,124.51152000
2020-02-24 21:00:00,585.61000000,590.00000000,581.62000000,587.46000000,120.24451000
2020-02-24 22:00:00,586.90000000,587.91000000,572.85000000,574.67000000,58.75548000
2020-02-24 23:00:00,576.57000000,579.44000000,560.90000000,563.55000000,89.30920000
2020-02-25 00:00:00,564.30000000,584.95000000,562.91000000,577.95000000,806.83283000
2020-02-25 01:00:00,578.38000000,582.70000000,569.00000000,582.00000000,135.96753000
2020-02-25 02:00:00,584.00000000,589.20000000,570.05000000,574.65000000,200.30091000
2020-02-25 03:00:00,575.01000000,582.15000000,572.94000000,581.40000000,77.55036000
2020-02-25 04:00:00,582.54000000,585.00000000,579.44000000,581.24000000,116.64894000
2020-02-25 05:00:00,582.70000000,598.01000000,582.70000000,594.57000000,122.78452000
2020-02-25 06:00:00,592.94000000,617.32000000,589.85000000,602.13000000,266.80725000
2020-02-25 07:00:00,605.45000000,619.86000000,603.93000000,611.37000000,243.45864000
2020-02-25 08:00:00,612.13000000,615.91000000,595.70000000,598.95000000,157.42569000
2020-02-25 09:00:00,596.37000000,604.05000000,589.29000000,602.09000000,75.43255000
2020-02-25 10:00:00,601.74000000,610.92000000,600.06000000,607.45000000,84.67345000
2020-02-25 11:00:00,609.34000000,616.90000000,579.97000000,587.00000000,198.09160000
2020-02-25 12:00:00,587.97000000,593.82000000,576.10000000,591.15000000,191.88268000
2020-02-25 13:00:00,591.71000000,604.29000000,589.20000000,604.29000000,182.47201000
2020-02-25 14:00:00,601.50000000,639.00000000,599.76000000,639.00000000,398.13068000
2020-02-25 15:00:00,639.35000000,661.60000000,630.53000000,647.58000000,354.82128000
2020-02-25 16:00:00,648.53000000,679.01000000,635.51000000,676.08000000,632.44848000
2020-02-25 17:00:00,677.19000000,687.71000000,658.60000000,669.72000000,287.32533000
2020-02-25 18:00:00,672.21000000,673.00000000,652.07000000,656.00000000,125.82057000
2020-02-25 19:00:00,657.11000000,674.19000000,657.11000000,665.98000000,104.94606000
2020-02-25 20:00:00,664.00000000,675.00000000,660.01000000,673.42000000,161.39809000
2020-02-25 21:00:00,672.50000000,692.18000000,651.50000000,659.28000000,370.91306000
2020-02-25 22:00:00,660.54000000,661.61000000,642.96000000,651.34000000,105.34387000
2020-02-25 23:00:00,652.01000000,688.28000000,652.01000000,684.40000000,136.75413000
2020-02-26 00:00:00,686.18000000,688.11000000,660.00000000,680.56000000,174.03905000
