Datetime,Open,High,Low,Close,Volume
2020-09-15 06:00:00,466.14000000,468.99000000,466.10000000,468.59000000,12282.37000000
2020-09-15 07:00:00,468.59000000,468.60000000,464.03000000,465.11000000,15876.96000000
2020-09-15 08:00:00,466.15000000,468.60000000,466.01000000,468.57000000,15599.17000000
2020-09-15 09:00:00,468.57000000,468.57000000,466.12000000,466.12000000,23085.36000000
2020-09-15 10:00:00,466.12000000,468.57000000,458.01000000,458.01000000,28121.18000000
2020-09-15 11:00:00,459.92000000,467.00000000,459.65000000,465.52000000,10129.71000000
2020-09-15 12:00:00,464.60000000,466.99000000,464.60000000,465.51000000,13434.11000000
2020-09-15 13:00:00,466.89000000,468.57000000,465.60000000,468.57000000,28796.18000000
2020-09-15 14:00:00,468.00000000,468.00000000,464.58000000,467.89000000,53967.32000000
2020-09-15 15:00:00,467.87000000,469.00000000,465.51000000,466.10000000,9268.08000000
2020-09-15 16:00:00,467.20000000,468.90000000,466.00000000,466.20000000,25980.52000000
2020-09-15 17:00:00,466.20000000,468.88000000,463.00000000,464.50000000,23192.84000000
2020-09-15 18:00:00,464.50000000,468.54000000,463.06000000,466.60000000,7159.85000000
2020-09-15 19:00:00,466.60000000,467.00000000,465.00000000,467.00000000,46111.05000000
2020-09-15 20:00:00,466.00000000,467.20000000,465.01000000,466.10000000,45384.17000000
2020-09-15 21:00:00,466.10000000,467.00000000,465.03000000,466.99000000,35073.80000000
2020-09-15 22:00:00,465.03000000,467.00000000,465.03000000,465.04000000,1187.78000000
2020-09-15 23:00:00,465.04000000,468.00000000,465.04000000,466.84000000,3646.78000000
2020-09-16 00:00:00,466.84000000,469.00000000,465.11000000,467.20000000,9296.59000000
2020-09-16 01:00:00,467.20000000,468.50000000,466.00000000,466.20000000,10608.89000000
2020-09-16 02:00:00,466.20000000,468.50000000,466.00000000,466.00000000,4626.17000000
2020-09-16 03:00:00,466.01000000,468.39000000,466.00000000,468.38000000,1466.02000000
2020-09-16 04:00:00,468.38000000,468.38000000,466.00000000,466.10000000,3178.47000000
2020-09-16 05:00:00,466.10000000,468.38000000,466.00000000,466.00000000,28688.08000000
2020-09-16 06:00:00,466.00000000,468.08000000,465.50000000,465.50000000,46492.00000000
2020-09-16 07:00:00,465.50000000,468.06000000,465.50000000,465.50000000,79876.34000000
2020-09-16 08:00:00,465.50000000,467.90000000,464.00000000,464.13000000,17957.24000000
2020-09-16 09:00:00,465.50000000,466.98000000,464.50000000,466.98000000,15843.25000000
2020-09-16 10:00:00,464.72000000,466.99000000,464.72000000,466.99000000,38358.93000000
2020-09-16 11:00:00,465.30000000,466.98000000,464.91000000,465.05000000,19407.22000000
2020-09-16 12:00:00,465.05000000,465.60000000,460.06000000,463.00000000,20260.59000000
2020-09-16 13:00:00,465.69000000,472.00000000,461.20000000,461.29000000,107316.84000000
2020-09-16 14:00:00,461.30000000,464.96000000,461.29000000,462.51000000,4389.48000000
2020-09-16 15:00:00,462.54000000,465.52000000,458.00000000,465.42000000,41796.89000000
2020-09-16 16:00:00,465.42000000,465.42000000,455.06000000,464.87000000,9937.50000000
2020-09-16 17:00:00,455.61000000,464.85000000,455.59000000,457.27000000,4436.81000000
2020-09-16 18:00:00,464.76000000,465.95000000,458.04000000,465.40000000,13959.68000000
2020-09-16 19:00:00,465.40000000,469.19000000,465.40000000,465.70000000,33162.72000000
2020-09-16 20:00:00,466.04000000,468.39000000,466.00000000,466.40000000,8147.50000000
2020-09-16 21:00:00,466.41000000,467.70000000,466.00000000,466.00000000,47537.78000000
2020-09-16 22:00:00,467.50000000,467.70000000,466.00000000,466.22000000,6974.95000000
2020-09-16 23:00:00,466.23000000,468.49000000,466.22000000,466.22000000,15691.21000000
2020-09-17 00:00:00,466.51000000,469.20000000,465.48000000,465.48000000,27980.46000000
2020-09-17 01:00:00,469.09000000,469.09000000,465.02000000,467.00000000,1242.37000000
2020-09-17 02:00:00,467.80000000,467.81000000,467.50000000,467.81000000,313.30000000
2020-09-17 03:00:00,467.81000000,467.81000000,466.00000000,466.02000000,4204.18000000
2020-09-17 04:00:00,467.67000000,467.83000000,466.00000000,466.00000000,35186.82000000
2020-09-17 05:00:00,466.00000000,467.37000000,465.07000000,465.10000000,12720.32000000
2020-09-17 06:00:00,465.10000000,467.16000000,465.06000000,465.12000000,27200.72000000
2020-09-17 07:00:00,465.12000000,466.96000000,465.11000000,465.16000000,17287.75000000
2020-09-17 08:00:00,465.16000000,466.92000000,465.00000000,465.09000000,63735.10000000
2020-09-17 09:00:00,465.09000000,466.50000000,465.09000000,465.22000000,75314.03000000
2020-09-17 10:00:00,465.22000000,469.89000000,465.20000000,466.30000000,41569.85000000
2020-09-17 11:00:00,466.31000000,467.99000000,466.30000000,466.50000000,61009.47000000
2020-09-17 12:00:00,466.57000000,467.74000000,466.50000000,466.63000000,54265.80000000
2020-09-17 13:00:00,466.65000000,467.56000000,466.65000000,467.50000000,45539.17000000
2020-09-17 14:00:00,467.50000000,469.90000000,466.77000000,467.52000000,57618.54000000
2020-09-17 15:00:00,467.51000000,469.90000000,467.00000000,467.00000000,56815.50000000
2020-09-17 16:00:00,467.51000000,468.99000000,467.00000000,468.97000000,29674.99000000
2020-09-17 17:00:00,468.00000000,469.80000000,468.00000000,468.50000000,18395.89000000
2020-09-17 18:00:00,468.50000000,469.89000000,468.50000000,468.51000000,31443.46000000
2020-09-17 19:00:00,468.51000000,469.90000000,468.51000000,469.80000000,50973.62000000
2020-09-17 20:00:00,468.72000000,469.80000000,468.72000000,469.00000000,57404.09000000
2020-09-17 21:00:00,469.01000000,469.79000000,468.82000000,468.82000000,48322.78000000
2020-09-17 22:00:00,469.78000000,469.78000000,468.82000000,468.82000000,12670.28000000
2020-09-17 23:00:00,469.70000000,470.24000000,468.82000000,468.82000000,24472.73000000
2020-09-18 00:00:00,469.99000000,470.00000000,468.82000000,469.00000000,17208.72000000
2020-09-18 01:00:00,469.00000000,470.00000000,465.00000000,465.00000000,19278.37000000
2020-09-18 02:00:00,467.43000000,468.86000000,467.43000000,468.86000000,585.08000000
2020-09-18 03:00:00,467.43000000,470.00000000,467.41000000,467.43000000,12803.21000000
2020-09-18 04:00:00,470.00000000,470.10000000,467.43000000,467.45000000,45709.33000000
2020-09-18 05:00:00,467.45000000,468.00000000,467.44000000,467.45000000,55140.55000000
2020-09-18 06:00:00,467.45000000,469.64000000,467.45000000,467.51000000,32939.40000000
2020-09-18 07:00:00,467.51000000,468.89000000,467.50000000,467.52000000,8874.26000000
2020-09-18 08:00:00,467.52000000,468.49000000,467.50000000,468.49000000,12640.92000000
2020-09-18 09:00:00,468.49000000,471.94000000,467.50000000,471.93000000,62409.01000000
2020-09-18 10:00:00,471.93000000,473.91000000,469.00000000,469.05000000,226684.45000000
2020-09-18 11:00:00,471.00000000,471.50000000,468.10000000,469.52000000,30577.37000000
2020-09-18 12:00:00,469.52000000,471.27000000,468.50000000,468.51000000,34665.62000000
2020-09-18 13:00:00,468.51000000,471.51000000,468.00000000,471.50000000,36588.68000000
2020-09-18 14:00:00,471.50000000,471.50000000,469.31000000,469.51000000,7884.60000000
2020-09-18 15:00:00,469.51000000,471.48000000,469.51000000,469.52000000,20061.82000000
2020-09-18 16:00:00,469.52000000,471.45000000,469.50000000,469.50000000,10937.08000000
2020-09-18 17:00:00,469.50000000,472.53000000,469.50000000,472.49000000,34746.98000000
2020-09-18 18:00:00,472.48000000,472.49000000,469.60000000,470.00000000,12752.52000000
2020-09-18 19:00:00,470.00000000,471.99000000,470.00000000,470.10000000,10816.19000000
2020-09-18 20:00:00,470.10000000,471.40000000,470.10000000,470.65000000,18783.67000000
2020-09-18 21:00:00,470.80000000,472.00000000,470.66000000,470.71000000,13892.56000000
2020-09-18 22:00:00,470.67000000,471.70000000,468.79000000,469.00000000,11239.46000000
2020-09-18 23:00:00,470.50000000,471.70000000,469.01000000,471.70000000,4472.94000000
2020-09-19 00:00:00,471.70000000,471.70000000,469.53000000,471.69000000,1752.03000000
2020-09-19 01:00:00,471.69000000,472.00000000,469.57000000,471.59000000,29589.91000000
2020-09-19 02:00:00,470.00000000,470.99000000,470.00000000,470.10000000,1069.53000000
2020-09-19 03:00:00,470.99000000,471.59000000,470.99000000,471.30000000,14154.08000000
2020-09-19 04:00:00,471.30000000,472.30000000,471.30000000,471.30000000,40079.00000000
2020-09-19 05:00:00,472.00000000,472.00000000,470.00000000,471.30000000,80851.39000000
2020-09-19 06:00:00,471.30000000,471.50000000,471.00000000,471.50000000,155252.96000000
2020-09-19 07:00:00,471.00000000,471.50000000,470.60000000,471.47000000,31892.87000000
2020-09-19 08:00:00,470.61000000,472.46000000,470.61000000,471.00000000,13875.22000000
2020-09-19 09:00:00,471.00000000,471.87000000,471.00000000,471.75000000,11422.62000000
2020-09-19 10:00:00,471.75000000,471.77000000,471.50000000,471.76000000,46591.00000000
2020-09-19 11:00:00,471.76000000,472.40000000,471.20000000,471.40000000,82194.69000000
2020-09-19 12:00:00,471.40000000,473.80000000,471.40000000,471.50000000,47553.66000000
2020-09-19 13:00:00,471.50000000,474.50000000,471.40000000,472.39000000,24740.39000000
2020-09-19 14:00:00,471.42000000,472.50000000,471.41000000,471.42000000,41886.75000000
2020-09-19 15:00:00,471.42000000,472.46000000,471.42000000,471.85000000,10816.43000000
2020-09-19 16:00:00,471.85000000,472.35000000,471.42000000,471.42000000,28855.60000000
2020-09-19 17:00:00,471.42000000,471.90000000,470.50000000,471.00000000,15388.66000000
2020-09-19 18:00:00,471.84000000,473.00000000,470.70000000,471.00000000,59035.78000000
2020-09-19 19:00:00,471.04000000,517.61000000,469.90000000,472.50000000,281701.10000000
2020-09-19 20:00:00,471.50000000,472.52000000,471.50000000,472.52000000,16279.46000000
2020-09-19 21:00:00,471.50000000,472.20000000,471.50000000,471.50000000,10158.86000000
2020-09-19 22:00:00,471.90000000,472.52000000,470.00000000,470.00000000,49830.65000000
2020-09-19 23:00:00,471.60000000,471.99000000,470.00000000,471.00000000,2466.34000000
2020-09-20 00:00:00,471.99000000,471.99000000,470.01000000,470.05000000,900.64000000
2020-09-20 01:00:00,471.99000000,473.79000000,470.05000000,473.73000000,6251.84000000
2020-09-20 02:00:00,470.55000000,470.81000000,470.55000000,470.81000000,340.86000000
2020-09-20 03:00:00,473.73000000,473.73000000,471.00000000,473.48000000,1596.63000000
2020-09-20 04:00:00,473.48000000,474.00000000,471.11000000,473.49000000,27074.76000000
2020-09-20 05:00:00,473.49000000,474.00000000,471.09000000,471.10000000,7992.31000000
2020-09-20 06:00:00,472.00000000,473.88000000,471.11000000,473.88000000,3806.84000000
2020-09-20 07:00:00,473.80000000,473.80000000,471.52000000,472.08000000,13998.77000000
2020-09-20 08:00:00,472.08000000,473.40000000,472.08000000,473.09000000,25692.52000000
2020-09-20 09:00:00,472.16000000,473.00000000,471.52000000,471.52000000,49727.27000000
2020-09-20 10:00:00,472.90000000,472.90000000,471.55000000,471.92000000,14490.52000000
2020-09-20 11:00:00,472.00000000,472.79000000,472.00000000,472.12000000,44571.92000000
2020-09-20 12:00:00,472.12000000,473.48000000,472.12000000,473.01000000,47174.86000000
2020-09-20 13:00:00,473.30000000,473.80000000,473.01000000,473.73000000,120937.40000000
2020-09-20 14:00:00,473.73000000,473.84000000,473.72000000,473.84000000,67673.71000000
2020-09-20 15:00:00,473.84000000,473.84000000,472.13000000,472.27000000,44143.43000000
2020-09-20 16:00:00,472.27000000,473.79000000,471.13000000,471.16000000,36700.18000000
2020-09-20 17:00:00,471.17000000,472.94000000,471.01000000,471.10000000,9117.78000000
2020-09-20 18:00:00,471.10000000,472.77000000,471.10000000,472.00000000,35285.29000000
2020-09-20 19:00:00,471.80000000,472.90000000,471.80000000,472.90000000,51551.86000000
2020-09-20 20:00:00,472.90000000,473.81000000,471.92000000,473.81000000,60382.94000000
2020-09-20 21:00:00,472.20000000,474.00000000,471.21000000,471.25000000,25955.57000000
2020-09-20 22:00:00,472.00000000,473.89000000,471.35000000,471.35000000,10924.30000000
2020-09-20 23:00:00,472.00000000,473.85000000,472.00000000,472.00000000,71929.90000000
2020-09-21 00:00:00,472.00000000,473.80000000,472.00000000,472.00000000,45291.94000000
2020-09-21 01:00:00,472.00000000,473.80000000,472.00000000,472.01000000,17830.00000000
2020-09-21 02:00:00,472.01000000,473.75000000,472.00000000,472.00000000,8784.40000000
2020-09-21 03:00:00,472.00000000,473.70000000,471.22000000,471.23000000,28833.45000000
2020-09-21 04:00:00,471.26000000,473.79000000,471.26000000,472.13000000,6031.25000000
2020-09-21 05:00:00,472.13000000,473.78000000,472.00000000,472.00000000,17692.86000000
2020-09-21 06:00:00,472.00000000,473.78000000,472.00000000,472.00000000,26842.40000000
2020-09-21 07:00:00,471.50000000,473.64000000,471.50000000,473.36000000,10723.96000000
2020-09-21 08:00:00,471.51000000,473.38000000,471.51000000,473.38000000,7585.57000000
2020-09-21 09:00:00,473.20000000,473.38000000,471.58000000,473.00000000,54704.47000000
2020-09-21 10:00:00,473.00000000,473.79000000,472.00000000,473.00000000,63580.04000000
2020-09-21 11:00:00,473.00000000,475.00000000,472.50000000,474.49000000,82808.16000000
2020-09-21 12:00:00,474.00000000,477.66000000,474.00000000,477.00000000,89706.38000000
2020-09-21 13:00:00,477.00000000,477.00000000,474.15000000,474.18000000,11436.76000000
2020-09-21 14:00:00,474.18000000,477.63000000,474.18000000,474.32000000,39531.57000000
2020-09-21 15:00:00,474.40000000,476.97000000,473.50000000,474.50000000,45389.61000000
2020-09-21 16:00:00,475.50000000,475.50000000,474.50000000,475.00000000,48680.28000000
2020-09-21 17:00:00,475.00000000,476.75000000,473.02000000,474.00000000,50627.54000000
2020-09-21 18:00:00,474.00000000,474.60000000,474.00000000,474.11000000,45409.24000000
2020-09-21 19:00:00,474.11000000,477.00000000,474.11000000,474.50000000,117739.72000000
2020-09-21 20:00:00,474.51000000,476.48000000,474.42000000,476.00000000,65545.62000000
2020-09-21 21:00:00,474.45000000,500.00000000,471.52000000,474.99000000,115251.08000000
2020-09-21 22:00:00,474.99000000,475.84000000,473.30000000,473.31000000,11853.99000000
2020-09-21 23:00:00,473.31000000,474.89000000,473.00000000,474.86000000,8076.02000000
2020-09-22 00:00:00,474.86000000,475.00000000,473.02000000,475.00000000,54916.42000000
2020-09-22 01:00:00,475.00000000,475.98000000,473.00000000,475.92000000,4676.16000000
2020-09-22 02:00:00,473.01000000,473.01000000,472.55000000,473.00000000,6027.67000000
2020-09-22 03:00:00,472.55000000,474.00000000,472.55000000,473.00000000,9905.71000000
2020-09-22 04:00:00,473.50000000,474.00000000,472.55000000,472.58000000,4028.16000000
2020-09-22 05:00:00,473.00000000,473.80000000,473.00000000,473.00000000,26503.02000000
2020-09-22 06:00:00,473.00000000,474.85000000,473.00000000,474.85000000,42908.78000000
2020-09-22 07:00:00,473.01000000,474.70000000,472.58000000,473.00000000,19140.92000000
2020-09-22 08:00:00,473.00000000,474.55000000,470.20000000,471.66000000,46878.95000000
2020-09-22 09:00:00,471.66000000,473.95000000,471.65000000,472.30000000,43415.65000000
2020-09-22 10:00:00,472.30000000,474.50000000,472.30000000,473.52000000,31254.43000000
2020-09-22 11:00:00,473.52000000,474.46000000,473.00000000,473.61000000,29190.12000000
2020-09-22 12:00:00,473.61000000,474.55000000,472.61000000,472.61000000,78073.98000000
2020-09-22 13:00:00,472.61000000,474.50000000,471.04000000,472.43000000,20932.47000000
2020-09-22 14:00:00,474.50000000,476.00000000,472.31000000,472.31000000,67456.36000000
2020-09-22 15:00:00,472.80000000,474.00000000,472.31000000,473.13000000,89176.89000000
2020-09-22 16:00:00,473.15000000,474.50000000,473.12000000,473.60000000,98023.69000000
2020-09-22 17:00:00,473.60000000,474.29000000,473.20000000,473.46000000,158407.16000000
2020-09-22 18:00:00,473.46000000,474.20000000,473.00000000,473.01000000,123855.34000000
2020-09-22 19:00:00,473.01000000,474.50000000,472.03000000,472.03000000,62150.06000000
2020-09-22 20:00:00,472.04000000,473.45000000,472.00000000,473.37000000,46164.41000000
2020-09-22 21:00:00,472.00000000,473.36000000,471.04000000,472.20000000,77916.98000000
2020-09-22 22:00:00,472.20000000,473.80000000,472.00000000,473.20000000,41259.29000000
2020-09-22 23:00:00,472.01000000,473.79000000,471.50000000,471.50000000,24958.74000000
2020-09-23 00:00:00,471.51000000,473.77000000,471.51000000,473.00000000,12149.38000000
2020-09-23 01:00:00,472.49000000,473.49000000,471.56000000,471.60000000,6162.68000000
2020-09-23 02:00:00,473.48000000,473.48000000,471.58000000,472.61000000,14877.04000000
2020-09-23 03:00:00,472.00000000,473.37000000,471.50000000,472.00000000,7611.40000000
2020-09-23 04:00:00,472.50000000,473.47000000,471.06000000,471.51000000,11285.20000000
2020-09-23 05:00:00,471.16000000,473.01000000,471.15000000,473.01000000,2856.69000000
2020-09-23 06:00:00,471.75000000,473.00000000,471.52000000,473.00000000,34461.22000000
2020-09-23 07:00:00,473.00000000,475.80000000,471.63000000,471.65000000,63447.93000000
2020-09-23 08:00:00,471.65000000,473.00000000,471.63000000,472.10000000,106073.00000000
2020-09-23 09:00:00,472.11000000,472.50000000,472.00000000,472.00000000,79436.01000000
2020-09-23 10:00:00,471.23000000,473.60000000,471.23000000,472.02000000,134898.81000000
2020-09-23 11:00:00,472.02000000,472.99000000,471.50000000,471.64000000,89030.29000000
2020-09-23 12:00:00,471.70000000,472.99000000,471.70000000,472.22000000,86258.24000000
2020-09-23 13:00:00,472.22000000,473.00000000,472.22000000,473.00000000,117033.91000000
2020-09-23 14:00:00,472.50000000,474.00000000,472.30000000,472.54000000,85670.47000000
2020-09-23 15:00:00,472.31000000,472.54000000,471.25000000,472.54000000,57036.36000000
2020-09-23 16:00:00,472.00000000,473.00000000,471.45000000,472.00000000,21106.65000000
2020-09-23 17:00:00,472.00000000,473.00000000,472.00000000,472.89000000,60713.13000000
2020-09-23 18:00:00,472.89000000,474.00000000,472.13000000,472.99000000,178479.70000000
2020-09-23 19:00:00,472.99000000,474.80000000,472.70000000,472.99000000,131787.41000000
2020-09-23 20:00:00,472.99000000,474.79000000,472.70000000,472.76000000,108003.70000000
2020-09-23 21:00:00,472.76000000,474.47000000,471.35000000,472.52000000,49647.70000000
2020-09-23 22:00:00,472.54000000,474.00000000,472.06000000,472.06000000,124794.60000000
2020-09-23 23:00:00,474.00000000,474.00000000,472.00000000,473.70000000,8718.59000000
2020-09-24 00:00:00,473.70000000,473.70000000,472.11000000,473.58000000,48021.11000000
2020-09-24 01:00:00,472.10000000,474.00000000,471.50000000,472.15000000,7973.39000000
2020-09-24 02:00:00,472.15000000,473.00000000,472.15000000,472.59000000,35833.39000000
2020-09-24 03:00:00,474.00000000,474.61000000,472.00000000,473.00000000,120458.23000000
2020-09-24 04:00:00,473.00000000,473.98000000,472.00000000,473.98000000,26877.27000000
2020-09-24 05:00:00,473.96000000,473.96000000,471.60000000,473.00000000,13934.36000000
2020-09-24 06:00:00,472.02000000,473.00000000,472.00000000,472.07000000,7684.04000000
2020-09-24 07:00:00,472.07000000,473.95000000,471.61000000,471.63000000,61193.89000000
2020-09-24 08:00:00,471.65000000,473.94000000,471.52000000,473.30000000,45937.96000000
2020-09-24 09:00:00,473.39000000,473.39000000,471.53000000,473.20000000,73446.52000000
2020-09-24 10:00:00,472.50000000,473.38000000,471.50000000,471.51000000,74683.29000000
2020-09-24 11:00:00,471.52000000,473.00000000,469.65000000,470.01000000,90478.56000000
2020-09-24 12:00:00,470.00000000,471.99000000,467.03000000,471.00000000,30812.56000000
