Datetime,Open,High,Low,Close,Volume
2020-09-02 08:00:00,7937.42000000,7994.00000000,7477.00000000,7693.96000000,690.13717600
2020-09-02 09:00:00,7696.00000000,7800.00000000,7465.00000000,7770.74000000,523.88287900
2020-09-02 10:00:00,7771.62000000,8033.00000000,7562.00000000,7562.00000000,800.98954800
2020-09-02 11:00:00,7569.53000000,7573.69000000,6525.89000000,7372.57000000,1526.70590300
2020-09-02 12:00:00,7370.83000000,7479.59000000,7022.02000000,7132.82000000,901.68969500
2020-09-02 13:00:00,7125.70000000,7175.00000000,6618.35000000,6804.56000000,883.58685500
2020-09-02 14:00:00,6815.71000000,6943.75000000,6215.55000000,6267.57000000,1014.40524000
2020-09-02 15:00:00,6252.11000000,7288.00000000,6250.00000000,6911.20000000,1540.81114300
2020-09-02 16:00:00,6911.20000000,7188.88000000,6622.44000000,6986.37000000,782.92051900
2020-09-02 17:00:00,6984.37000000,7645.00000000,6857.14000000,7481.78000000,1074.09602100
2020-09-02 18:00:00,7482.75000000,7985.00000000,7477.09000000,7800.00000000,1761.63528900
2020-09-02 19:00:00,7806.53000000,7829.00000000,7103.04000000,7363.83000000,991.30727300
2020-09-02 20:00:00,7363.29000000,7509.23000000,7064.53000000,7457.00000000,816.81340300
2020-09-02 21:00:00,7466.53000000,7598.00000000,7291.58000000,7351.52000000,458.85451100
2020-09-02 22:00:00,7351.53000000,7632.25000000,7180.00000000,7598.00000000,321.51446500
2020-09-02 23:00:00,7598.00000000,7598.00000000,7285.00000000,7325.00000000,309.22282000
2020-09-03 00:00:00,7339.34000000,7377.52000000,6979.59000000,7148.00000000,361.99161400
2020-09-03 01:00:00,7137.29000000,7369.97000000,7008.00000000,7190.16000000,315.15890700
2020-09-03 02:00:00,7195.89000000,7245.07000000,6790.36000000,6801.24000000,500.85999000
2020-09-03 03:00:00,6797.15000000,7011.73000000,6750.15000000,6942.87000000,470.94894400
2020-09-03 04:00:00,6942.87000000,7100.00000000,6719.10000000,6719.10000000,373.40186600
2020-09-03 05:00:00,6720.74000000,6930.83000000,6606.00000000,6665.42000000,377.75033500
2020-09-03 06:00:00,6682.89000000,6820.00000000,6532.54000000,6560.00000000,409.88308500
2020-09-03 07:00:00,6559.97000000,6955.60000000,6400.00000000,6872.58000000,810.08331800
2020-09-03 08:00:00,6872.58000000,7000.00000000,6608.00000000,6703.80000000,662.81732400
2020-09-03 09:00:00,6704.29000000,6774.00000000,6573.20000000,6617.00000000,314.17959600
2020-09-03 10:00:00,6617.60000000,6800.00000000,6500.00000000,6539.68000000,287.63038500
2020-09-03 11:00:00,6539.68000000,6685.00000000,6300.00000000,6394.58000000,512.01109000
2020-09-03 12:00:00,6390.00000000,6414.76000000,5681.15000000,6100.00000000,1879.06035400
2020-09-03 13:00:00,6107.85000000,6276.00000000,5930.00000000,6236.40000000,867.92242000
2020-09-03 14:00:00,6228.74000000,6450.00000000,6050.00000000,6427.94000000,598.47145200
2020-09-03 15:00:00,6428.26000000,6759.00000000,6000.00000000,6229.52000000,1517.82147600
2020-09-03 16:00:00,6239.33000000,6450.00000000,6120.00000000,6128.13000000,640.75567700
2020-09-03 17:00:00,6118.04000000,6470.00000000,6100.00000000,6258.47000000,498.59540000
2020-09-03 18:00:00,6224.87000000,6285.91000000,5900.00000000,5902.12000000,567.78606000
2020-09-03 19:00:00,5911.53000000,6098.98000000,5824.27000000,6023.65000000,485.00570900
2020-09-03 20:00:00,6023.68000000,6129.97000000,5950.00000000,5985.49000000,463.74893000
2020-09-03 21:00:00,5985.49000000,6000.00000000,5608.19000000,5810.72000000,611.29819000
2020-09-03 22:00:00,5812.01000000,5820.46000000,5025.00000000,5381.22000000,1398.65394200
2020-09-03 23:00:00,5381.23000000,5386.05000000,4416.37000000,4888.00000000,1420.23600300
2020-09-04 00:00:00,4861.96000000,5482.75000000,4700.01000000,5281.49000000,1232.07092100
2020-09-04 01:00:00,5281.49000000,5285.71000000,4822.27000000,4904.50000000,786.53729700
2020-09-04 02:00:00,4894.15000000,4983.41000000,4620.00000000,4767.63000000,848.93656900
2020-09-04 03:00:00,4767.63000000,4849.19000000,4655.00000000,4725.00000000,553.13043500
2020-09-04 04:00:00,4725.00000000,5144.00000000,4712.18000000,4990.00000000,735.82599800
2020-09-04 05:00:00,4989.99000000,5089.49000000,4820.00000000,5031.45000000,538.26018000
2020-09-04 06:00:00,5030.65000000,5060.00000000,4728.45000000,4773.47000000,495.97965700
2020-09-04 07:00:00,4774.35000000,4850.00000000,4470.00000000,4691.35000000,623.94413500
2020-09-04 08:00:00,4699.99000000,5098.59000000,4691.93000000,4970.06000000,604.81175900
2020-09-04 09:00:00,4970.08000000,5188.00000000,4900.00000000,5188.00000000,505.17465200
2020-09-04 10:00:00,5188.00000000,5188.00000000,4970.00000000,4999.95000000,410.73708000
2020-09-04 11:00:00,4971.64000000,4989.00000000,4741.77000000,4927.18000000,401.03855500
2020-09-04 12:00:00,4930.60000000,4990.00000000,4851.01000000,4917.27000000,310.13172900
2020-09-04 13:00:00,4910.50000000,4950.00000000,4819.03000000,4857.15000000,324.03544500
2020-09-04 14:00:00,4879.32000000,4902.00000000,3816.38000000,4287.77000000,1415.22771800
2020-09-04 15:00:00,4287.77000000,4298.98000000,3850.00000000,4165.86000000,1344.92921200
2020-09-04 16:00:00,4165.83000000,4337.24000000,3892.28000000,4285.00000000,1093.76658500
2020-09-04 17:00:00,4285.29000000,4649.00000000,4285.25000000,4532.81000000,1223.96196300
2020-09-04 18:00:00,4511.80000000,4550.00000000,4200.00000000,4520.00000000,664.90625500
2020-09-04 19:00:00,4503.57000000,4530.00000000,4328.44000000,4434.17000000,495.43447900
2020-09-04 20:00:00,4418.60000000,4484.80000000,4355.00000000,4454.43000000,337.49571800
2020-09-04 21:00:00,4445.83000000,4499.00000000,4375.58000000,4464.25000000,266.82652200
2020-09-04 22:00:00,4451.38000000,4475.00000000,4277.00000000,4311.60000000,320.66776100
2020-09-04 23:00:00,4311.83000000,4383.54000000,4221.51000000,4296.70000000,274.32381400
2020-09-05 00:00:00,4296.58000000,5144.01000000,4226.66000000,5033.83000000,1180.81149700
2020-09-05 01:00:00,5020.01000000,5179.19000000,4777.39000000,5100.00000000,1219.34843200
2020-09-05 02:00:00,5100.00000000,5500.00000000,4970.00000000,5428.01000000,635.43886600
2020-09-05 03:00:00,5430.93000000,5590.00000000,5118.55000000,5124.24000000,947.57471300
2020-09-05 04:00:00,5124.82000000,5182.72000000,4945.59000000,5002.36000000,646.99822500
2020-09-05 05:00:00,5002.36000000,5100.00000000,4826.02000000,4883.93000000,322.87012900
2020-09-05 06:00:00,4883.74000000,4951.99000000,4579.34000000,4791.05000000,666.65285000
2020-09-05 07:00:00,4791.05000000,4814.64000000,4537.59000000,4795.00000000,454.61494600
2020-09-05 08:00:00,4794.99000000,4810.00000000,4232.87000000,4255.04000000,1476.82940300
2020-09-05 09:00:00,4262.72000000,4326.75000000,4000.00000000,4012.66000000,941.31572100
2020-09-05 10:00:00,4012.66000000,4144.21000000,3750.00000000,3799.33000000,1261.74292000
2020-09-05 11:00:00,3799.24000000,3918.36000000,3550.00000000,3835.80000000,1240.67964300
2020-09-05 12:00:00,3840.00000000,4129.82000000,3300.00000000,3349.46000000,1851.88036800
2020-09-05 13:00:00,3349.34000000,3970.24000000,3270.00000000,3923.75000000,1367.04888100
2020-09-05 14:00:00,3924.09000000,4380.00000000,3909.00000000,4222.84000000,2011.51276500
2020-09-05 15:00:00,4224.40000000,4292.00000000,3911.00000000,4049.98000000,964.62176500
2020-09-05 16:00:00,4042.05000000,4200.00000000,3640.00000000,3930.04000000,919.52345900
2020-09-05 17:00:00,3931.88000000,4036.97000000,3530.00000000,3646.52000000,768.49778000
2020-09-05 18:00:00,3646.52000000,3786.62000000,3300.00000000,3608.24000000,798.39352300
2020-09-05 19:00:00,3590.65000000,3780.00000000,3335.37000000,3440.00000000,1073.74077400
2020-09-05 20:00:00,3440.10000000,3680.83000000,3300.87000000,3634.38000000,921.92169400
2020-09-05 21:00:00,3642.29000000,3685.66000000,3469.30000000,3550.20000000,493.06590300
2020-09-05 22:00:00,3565.96000000,3680.00000000,3431.00000000,3451.34000000,458.45998500
2020-09-05 23:00:00,3431.78000000,3827.58000000,3350.00000000,3765.00000000,557.52286000
2020-09-06 00:00:00,3756.35000000,4080.00000000,3676.78000000,3944.99000000,602.99380300
2020-09-06 01:00:00,3948.98000000,4000.00000000,3643.45000000,3673.00000000,356.82101000
2020-09-06 02:00:00,3673.00000000,3790.00000000,3500.00000000,3624.99000000,513.17255300
2020-09-06 03:00:00,3633.35000000,3676.56000000,3322.99000000,3465.02000000,359.60040200
2020-09-06 04:00:00,3465.22000000,3540.00000000,3101.00000000,3101.01000000,639.13659600
2020-09-06 05:00:00,3101.01000000,3208.50000000,2811.01000000,3150.33000000,1285.68909000
2020-09-06 06:00:00,3160.37000000,3289.32000000,2925.00000000,3249.38000000,718.91127600
2020-09-06 07:00:00,3256.07000000,3789.05000000,3122.82000000,3665.68000000,1468.42874800
2020-09-06 08:00:00,3672.53000000,3771.89000000,3368.43000000,3594.77000000,1236.32984000
2020-09-06 09:00:00,3593.94000000,3716.58000000,3460.31000000,3517.08000000,810.28544200
2020-09-06 10:00:00,3527.97000000,3700.00000000,3450.00000000,3632.02000000,552.68253300
2020-09-06 11:00:00,3632.61000000,3967.91000000,3611.46000000,3930.25000000,1034.29310400
2020-09-06 12:00:00,3930.25000000,4241.37000000,3800.85000000,3839.36000000,1683.98065000
2020-09-06 13:00:00,3844.44000000,3857.82000000,3620.00000000,3810.28000000,1206.01445000
2020-09-06 14:00:00,3809.90000000,3950.00000000,3641.00000000,3760.00000000,926.25952300
2020-09-06 15:00:00,3760.00000000,3788.00000000,3450.00000000,3601.00000000,696.84556300
2020-09-06 16:00:00,3601.00000000,3798.21000000,3477.78000000,3751.26000000,627.02894800
2020-09-06 17:00:00,3743.92000000,3800.00000000,3640.61000000,3715.98000000,408.03591300
2020-09-06 18:00:00,3719.24000000,3800.00000000,3643.21000000,3775.38000000,396.32458800
2020-09-06 19:00:00,3775.38000000,3961.40000000,3765.55000000,3907.62000000,633.60829400
2020-09-06 20:00:00,3906.67000000,3931.32000000,3700.00000000,3754.30000000,469.85049100
2020-09-06 21:00:00,3754.30000000,4086.68000000,3704.69000000,3993.44000000,787.19626300
2020-09-06 22:00:00,3987.85000000,4045.90000000,3740.20000000,3817.87000000,788.14284600
2020-09-06 23:00:00,3814.75000000,3922.71000000,3760.00000000,3871.57000000,237.63856500
2020-09-07 00:00:00,3871.57000000,4050.00000000,3852.90000000,3932.89000000,281.42775700
2020-09-07 01:00:00,3932.21000000,3940.00000000,3802.52000000,3899.63000000,221.49264000
2020-09-07 02:00:00,3885.60000000,3899.26000000,3629.43000000,3635.80000000,289.83393400
2020-09-07 03:00:00,3634.01000000,3730.00000000,3518.77000000,3676.51000000,549.90358200
2020-09-07 04:00:00,3667.70000000,3794.00000000,3593.61000000,3638.42000000,367.52146500
2020-09-07 05:00:00,3638.84000000,3837.11000000,3547.09000000,3670.19000000,744.55664700
2020-09-07 06:00:00,3670.19000000,3794.86000000,3567.44000000,3618.08000000,437.25029300
2020-09-07 07:00:00,3624.65000000,3750.00000000,3556.54000000,3667.78000000,328.83986700
2020-09-07 08:00:00,3667.78000000,3785.07000000,3639.98000000,3726.02000000,276.50499000
2020-09-07 09:00:00,3726.02000000,3770.00000000,3639.98000000,3642.82000000,200.39250900
2020-09-07 10:00:00,3654.05000000,3694.99000000,3444.00000000,3444.00000000,606.36120100
2020-09-07 11:00:00,3444.00000000,3572.88000000,3282.91000000,3371.21000000,1056.67972600
2020-09-07 12:00:00,3374.98000000,3425.00000000,3150.00000000,3219.23000000,1050.95836800
2020-09-07 13:00:00,3222.87000000,3469.21000000,3111.00000000,3422.54000000,715.23442200
2020-09-07 14:00:00,3422.54000000,3440.97000000,3199.00000000,3300.00000000,355.65034300
2020-09-07 15:00:00,3300.00000000,3499.99000000,3229.41000000,3456.64000000,424.04797300
2020-09-07 16:00:00,3457.41000000,3639.11000000,3429.99000000,3536.30000000,430.76876700
2020-09-07 17:00:00,3544.03000000,3595.76000000,3450.00000000,3460.00000000,196.91671100
2020-09-07 18:00:00,3450.05000000,3550.00000000,3446.90000000,3471.19000000,151.73948300
2020-09-07 19:00:00,3472.00000000,3548.00000000,3404.52000000,3425.84000000,127.06904400
2020-09-07 20:00:00,3415.39000000,3466.00000000,3341.91000000,3425.84000000,205.02124900
2020-09-07 21:00:00,3413.36000000,3455.50000000,3290.00000000,3321.46000000,191.85136100
2020-09-07 22:00:00,3333.67000000,3550.00000000,3325.47000000,3490.00000000,557.01892900
2020-09-07 23:00:00,3490.00000000,3744.00000000,3468.96000000,3703.00000000,650.03522900
2020-09-08 00:00:00,3705.17000000,3749.00000000,3517.81000000,3556.92000000,445.71115700
2020-09-08 01:00:00,3555.30000000,3618.03000000,3450.07000000,3487.39000000,229.24502000
2020-09-08 02:00:00,3489.74000000,3554.88000000,3472.00000000,3485.48000000,238.81123600
2020-09-08 03:00:00,3482.58000000,3552.40000000,3444.54000000,3491.00000000,169.57240900
2020-09-08 04:00:00,3489.01000000,3525.01000000,3400.00000000,3435.74000000,224.62817400
2020-09-08 05:00:00,3435.00000000,3452.32000000,3400.00000000,3400.00000000,137.37310600
2020-09-08 06:00:00,3400.00000000,3550.00000000,3400.00000000,3533.80000000,238.54223500
2020-09-08 07:00:00,3533.81000000,3540.00000000,3440.02000000,3486.00000000,126.16621000
2020-09-08 08:00:00,3486.01000000,3500.00000000,3345.43000000,3353.77000000,217.95086900
2020-09-08 09:00:00,3350.05000000,3435.80000000,3310.00000000,3310.01000000,303.22308900
2020-09-08 10:00:00,3310.01000000,3375.33000000,3300.00000000,3348.17000000,479.69252500
2020-09-08 11:00:00,3348.67000000,3375.50000000,3171.43000000,3238.96000000,519.26396200
2020-09-08 12:00:00,3238.81000000,3350.00000000,3180.48000000,3314.91000000,514.52740000
2020-09-08 13:00:00,3312.91000000,3345.86000000,3201.20000000,3252.64000000,465.33105700
2020-09-08 14:00:00,3250.67000000,3413.23000000,3239.42000000,3353.07000000,392.99378500
2020-09-08 15:00:00,3348.63000000,3420.00000000,3303.76000000,3342.65000000,248.52739800
2020-09-08 16:00:00,3337.79000000,3399.85000000,3310.03000000,3351.04000000,172.95615700
2020-09-08 17:00:00,3357.82000000,3373.40000000,3324.81000000,3365.00000000,111.35802300
2020-09-08 18:00:00,3365.00000000,3398.00000000,3210.01000000,3286.23000000,317.10836700
2020-09-08 19:00:00,3286.74000000,3296.99000000,3230.83000000,3235.99000000,158.51013500
2020-09-08 20:00:00,3239.99000000,3289.26000000,3213.69000000,3230.26000000,132.72439100
2020-09-08 21:00:00,3230.68000000,3260.00000000,3200.01000000,3228.62000000,151.26750600
2020-09-08 22:00:00,3236.19000000,3310.00000000,3111.27000000,3230.27000000,430.14607700
2020-09-08 23:00:00,3229.15000000,3275.00000000,3200.00000000,3214.00000000,89.66176100
2020-09-09 00:00:00,3214.87000000,3250.00000000,3166.80000000,3214.55000000,123.05550100
2020-09-09 01:00:00,3212.99000000,3234.79000000,3133.33000000,3170.00000000,208.06988900
2020-09-09 02:00:00,3169.98000000,3169.98000000,3001.00000000,3010.00000000,332.69780900
2020-09-09 03:00:00,3007.48000000,3030.71000000,2855.01000000,2952.64000000,583.57997500
2020-09-09 04:00:00,2957.42000000,3036.89000000,2891.15000000,2987.00000000,263.96338000
2020-09-09 05:00:00,2991.99000000,3089.00000000,2974.34000000,3024.11000000,186.07515700
2020-09-09 06:00:00,3022.77000000,3047.73000000,2936.22000000,2970.00000000,203.30434200
2020-09-09 07:00:00,2969.99000000,3020.00000000,2871.44000000,2990.68000000,550.07555900
2020-09-09 08:00:00,2983.04000000,3100.00000000,2982.25000000,3076.82000000,419.49464300
2020-09-09 09:00:00,3068.00000000,3350.00000000,3057.14000000,3288.14000000,941.08981700
2020-09-09 10:00:00,3291.97000000,3480.43000000,3283.35000000,3473.08000000,1044.13689200
2020-09-09 11:00:00,3465.62000000,3692.00000000,3400.00000000,3475.87000000,1343.93476100
2020-09-09 12:00:00,3475.97000000,3568.00000000,3351.00000000,3414.28000000,869.12915600
2020-09-09 13:00:00,3409.67000000,3509.56000000,3378.53000000,3388.97000000,542.89306900
2020-09-09 14:00:00,3381.19000000,3646.10000000,3380.00000000,3625.00000000,820.41715900
2020-09-09 15:00:00,3625.00000000,3746.27000000,3589.64000000,3620.10000000,1120.08829300
2020-09-09 16:00:00,3624.21000000,3650.00000000,3425.00000000,3546.73000000,730.87472500
2020-09-09 17:00:00,3542.84000000,3550.00000000,3430.00000000,3511.87000000,336.28378900
2020-09-09 18:00:00,3512.88000000,3643.96000000,3508.87000000,3624.57000000,320.60451200
2020-09-09 19:00:00,3629.39000000,3636.56000000,3520.00000000,3526.10000000,293.91633900
2020-09-09 20:00:00,3532.99000000,3568.39000000,3447.36000000,3469.62000000,251.57214300
2020-09-09 21:00:00,3470.18000000,3538.47000000,3440.47000000,3467.98000000,182.56180700
2020-09-09 22:00:00,3467.96000000,3650.00000000,3467.96000000,3646.75000000,194.93245000
2020-09-09 23:00:00,3649.99000000,3649.99000000,3449.82000000,3563.55000000,344.12616300
2020-09-10 00:00:00,3565.92000000,3648.00000000,3500.44000000,3511.45000000,315.57061700
2020-09-10 01:00:00,3515.13000000,3695.32000000,3500.00000000,3690.00000000,337.79566900
2020-09-10 02:00:00,3690.00000000,3998.00000000,3669.99000000,3866.00000000,997.05034600
2020-09-10 03:00:00,3863.19000000,3936.84000000,3768.39000000,3900.00000000,467.63099700
2020-09-10 04:00:00,3900.00000000,4220.00000000,3830.00000000,4199.95000000,825.58262200
2020-09-10 05:00:00,4181.72000000,4194.91000000,3950.00000000,4075.00000000,1005.43930500
2020-09-10 06:00:00,4075.65000000,4241.36000000,3974.03000000,4115.01000000,918.39561800
2020-09-10 07:00:00,4114.84000000,4134.83000000,3774.00000000,3845.01000000,849.13946900
2020-09-10 08:00:00,3846.01000000,3938.30000000,3722.69000000,3865.12000000,705.86507200
2020-09-10 09:00:00,3865.12000000,3906.68000000,3791.11000000,3867.88000000,313.22320400
2020-09-10 10:00:00,3859.46000000,3999.00000000,3839.24000000,3892.17000000,454.97500100
2020-09-10 11:00:00,3888.85000000,3980.00000000,3834.45000000,3956.00000000,149.39688200
2020-09-10 12:00:00,3955.99000000,4067.10000000,3926.25000000,4003.00000000,539.60876200
2020-09-10 13:00:00,4002.42000000,4198.00000000,3970.00000000,4130.00000000,721.96879400
2020-09-10 14:00:00,4133.47000000,4140.00000000,3863.00000000,3880.02000000,783.53967100
2020-09-10 15:00:00,3880.02000000,3960.64000000,3850.00000000,3919.98000000,405.64082800
2020-09-10 16:00:00,3906.07000000,3999.99000000,3720.00000000,3772.87000000,630.65163300
2020-09-10 17:00:00,3772.87000000,3822.93000000,3702.00000000,3740.93000000,385.48027100
2020-09-10 18:00:00,3734.27000000,3810.00000000,3600.00000000,3635.42000000,541.59880600
2020-09-10 19:00:00,3640.00000000,3659.94000000,3561.73000000,3629.88000000,340.63814500
2020-09-10 20:00:00,3616.83000000,3979.00000000,3610.00000000,3861.88000000,1236.62882100
2020-09-10 21:00:00,3861.88000000,4103.00000000,3800.00000000,4042.14000000,1106.91656800
2020-09-10 22:00:00,4040.41000000,4080.00000000,3820.52000000,3894.61000000,564.40720800
2020-09-10 23:00:00,3894.61000000,3976.79000000,3800.00000000,3959.22000000,386.53051200
2020-09-11 00:00:00,3952.31000000,4130.02000000,3900.00000000,3904.42000000,671.36468200
2020-09-11 01:00:00,3904.33000000,4039.14000000,3900.00000000,3938.16000000,329.78499300
2020-09-11 02:00:00,3934.84000000,3943.70000000,3800.00000000,3804.41000000,392.01663900
2020-09-11 03:00:00,3811.00000000,3850.00000000,3655.30000000,3700.00000000,341.04617100
2020-09-11 04:00:00,3699.00000000,3850.00000000,3666.00000000,3716.22000000,377.23273500
2020-09-11 05:00:00,3711.08000000,3850.00000000,3690.01000000,3799.56000000,289.95144900
2020-09-11 06:00:00,3798.58000000,3808.32000000,3710.00000000,3742.22000000,178.79410900
2020-09-11 07:00:00,3745.00000000,3840.00000000,3745.00000000,3795.00000000,221.77070000
2020-09-11 08:00:00,3791.37000000,4014.98000000,3791.37000000,3984.72000000,660.09225500
2020-09-11 09:00:00,3984.43000000,4067.10000000,3902.00000000,3945.03000000,548.00876700
2020-09-11 10:00:00,3949.99000000,4020.00000000,3870.00000000,3971.27000000,412.74686500
2020-09-11 11:00:00,3972.71000000,3991.99000000,3850.00000000,3893.82000000,382.10667300
2020-09-11 12:00:00,3888.01000000,3945.31000000,3827.00000000,3892.32000000,337.89171600
2020-09-11 13:00:00,3890.88000000,3990.00000000,3835.45000000,3887.00000000,384.73192100
2020-09-11 14:00:00,3887.00000000,4024.09000000,3860.00000000,3979.06000000,457.75996500
2020-09-11 15:00:00,3979.06000000,4199.00000000,3979.06000000,4099.99000000,1423.43569000
2020-09-11 16:00:00,4099.99000000,4174.00000000,3995.50000000,4078.97000000,731.21090100
2020-09-11 17:00:00,4079.95000000,4099.99000000,4001.01000000,4088.95000000,450.82759400
2020-09-11 18:00:00,4087.00000000,4188.00000000,4061.18000000,4145.00000000,589.65502600
2020-09-11 19:00:00,4145.01000000,4270.00000000,4109.32000000,4227.98000000,1344.50103100
2020-09-11 20:00:00,4224.97000000,4600.60000000,4220.00000000,4581.88000000,2195.21585300
2020-09-11 21:00:00,4584.26000000,4587.09000000,4325.00000000,4493.59000000,1167.28673000
2020-09-11 22:00:00,4493.59000000,4769.97000000,4466.00000000,4722.49000000,1166.31366200
2020-09-11 23:00:00,4720.21000000,4949.00000000,4720.00000000,4925.00000000,1750.17543900
2020-09-12 00:00:00,4925.00000000,5018.00000000,4685.02000000,4867.09000000,1427.59857500
2020-09-12 01:00:00,4869.00000000,4893.86000000,4605.00000000,4670.00000000,797.60822600
2020-09-12 02:00:00,4670.00000000,4751.78000000,4555.01000000,4681.22000000,656.30140800
2020-09-12 03:00:00,4681.22000000,4867.73000000,4681.22000000,4794.43000000,660.48653200
2020-09-12 04:00:00,4794.43000000,4842.74000000,4659.92000000,4778.36000000,505.74712800
2020-09-12 05:00:00,4771.76000000,4930.27000000,4736.69000000,4872.11000000,520.47887900
2020-09-12 06:00:00,4875.40000000,4932.33000000,4810.18000000,4836.66000000,467.12453900
2020-09-12 07:00:00,4830.93000000,5179.33000000,4688.00000000,5131.40000000,1038.66693900
2020-09-12 08:00:00,5128.79000000,5980.00000000,5023.92000000,5829.60000000,3665.55123000
2020-09-12 09:00:00,5829.62000000,5850.00000000,5480.00000000,5739.64000000,2035.74948000
2020-09-12 10:00:00,5740.12000000,5789.00000000,5602.06000000,5673.71000000,997.35159700
2020-09-12 11:00:00,5674.40000000,6750.00000000,5620.00000000,6560.05000000,4073.42892900
2020-09-12 12:00:00,6552.08000000,6626.00000000,6035.00000000,6320.00000000,3433.47751100
2020-09-12 13:00:00,6330.00000000,6650.00000000,5785.00000000,6000.00000000,3587.01634600
2020-09-12 14:00:00,5995.86000000,6206.00000000,5712.00000000,6038.18000000,2407.63556800
2020-09-12 15:00:00,6042.43000000,6336.62000000,5950.00000000,6187.37000000,1360.33575200
2020-09-12 16:00:00,6189.99000000,6537.57000000,6032.00000000,6350.69000000,1999.21374900
2020-09-12 17:00:00,6356.60000000,6450.00000000,6203.01000000,6395.00000000,1109.00893000
2020-09-12 18:00:00,6395.00000000,6528.75000000,6330.01000000,6450.00000000,1223.64175000
2020-09-12 19:00:00,6453.94000000,6930.00000000,6380.00000000,6820.00000000,2372.72033200
2020-09-12 20:00:00,6820.11000000,6930.00000000,6328.64000000,6460.00000000,2267.10605500
2020-09-12 21:00:00,6456.34000000,6646.17000000,6210.01000000,6313.14000000,1298.15208500
2020-09-12 22:00:00,6319.38000000,6388.16000000,5888.00000000,6234.99000000,2128.44528500
2020-09-12 23:00:00,6229.79000000,6556.00000000,6159.00000000,6471.59000000,1177.69110200
2020-09-13 00:00:00,6471.58000000,6512.51000000,6039.93000000,6082.42000000,1121.02433400
2020-09-13 01:00:00,6073.95000000,6166.66000000,5650.80000000,5918.80000000,1502.95797500
2020-09-13 02:00:00,5914.73000000,6100.00000000,5820.00000000,5933.88000000,687.54054800
2020-09-13 03:00:00,5929.31000000,6059.21000000,5802.00000000,6013.05000000,624.07317200
2020-09-13 04:00:00,6003.31000000,6381.00000000,5900.00000000,6325.26000000,941.05310600
2020-09-13 05:00:00,6330.69000000,6336.47000000,6139.49000000,6213.04000000,565.99897700
2020-09-13 06:00:00,6213.21000000,6255.73000000,6075.01000000,6199.82000000,416.14796300
2020-09-13 07:00:00,6199.82000000,6200.00000000,6033.00000000,6049.81000000,555.29917900
2020-09-13 08:00:00,6049.81000000,6109.00000000,5841.45000000,5959.82000000,832.46281200
2020-09-13 09:00:00,5958.26000000,6097.97000000,5746.40000000,5799.47000000,669.28170700
2020-09-13 10:00:00,5813.13000000,5819.69000000,5336.00000000,5432.22000000,2042.11711700
2020-09-13 11:00:00,5415.27000000,5542.04000000,4972.22000000,5038.46000000,2426.52524600
2020-09-13 12:00:00,5037.28000000,5265.99000000,4900.00000000,5053.99000000,2180.49215800
2020-09-13 13:00:00,5063.03000000,5377.00000000,5011.00000000,5340.17000000,1291.88805800
2020-09-13 14:00:00,5340.01000000,5530.28000000,5235.30000000,5500.00000000,1325.19483700
2020-09-13 15:00:00,5489.57000000,5490.72000000,5066.00000000,5125.00000000,1219.11105700
2020-09-13 16:00:00,5118.61000000,5199.02000000,4950.00000000,5089.05000000,1534.59746800
2020-09-13 17:00:00,5088.77000000,5198.00000000,4905.00000000,5179.76000000,1310.04040300
