Datetime,Open,High,Low,Close,Volume
2020-09-14 05:00:00,16.97900000,17.00800000,16.40000000,16.45900000,3163.79200000
2020-09-14 06:00:00,16.40900000,16.75000000,16.40000000,16.67800000,3812.72500000
2020-09-14 07:00:00,16.67800000,16.83400000,16.59900000,16.83400000,2405.51500000
2020-09-14 08:00:00,16.79600000,16.88200000,16.59900000,16.67700000,2092.04100000
2020-09-14 09:00:00,16.67800000,16.73200000,16.50000000,16.63000000,693.62300000
2020-09-14 10:00:00,16.63000000,17.09800000,16.50000000,16.99200000,2262.37600000
2020-09-14 11:00:00,17.01200000,17.32200000,16.94200000,17.08500000,1038.41000000
2020-09-14 12:00:00,17.10800000,17.21500000,16.87300000,16.97400000,1357.12600000
2020-09-14 13:00:00,16.97400000,17.18500000,16.29800000,17.09400000,3293.15200000
2020-09-14 14:00:00,17.10000000,17.17200000,16.75000000,17.00700000,2871.41000000
2020-09-14 15:00:00,17.00000000,17.79700000,16.97600000,17.60900000,3111.11300000
2020-09-14 16:00:00,17.54500000,17.92800000,17.32000000,17.68600000,4796.99800000
2020-09-14 17:00:00,17.68300000,17.68700000,17.32000000,17.50200000,1538.71700000
2020-09-14 18:00:00,17.52200000,17.60300000,17.18100000,17.22300000,1342.67600000
2020-09-14 19:00:00,17.31500000,17.54800000,17.06200000,17.18300000,1895.99200000
2020-09-14 20:00:00,17.18800000,17.24300000,16.82500000,16.99200000,1343.33200000
2020-09-14 21:00:00,17.01300000,17.09700000,16.76300000,16.92000000,886.04700000
2020-09-14 22:00:00,16.90300000,16.95900000,16.74900000,16.88800000,482.57500000
2020-09-14 23:00:00,16.81000000,17.43500000,16.74300000,17.26100000,2915.47500000
2020-09-15 00:00:00,17.26100000,17.35100000,16.77800000,16.97600000,5650.75300000
2020-09-15 01:00:00,16.98400000,17.26200000,16.96900000,17.10400000,2322.22800000
2020-09-15 02:00:00,17.13600000,17.43100000,16.86800000,17.26600000,4261.24500000
2020-09-15 03:00:00,17.33000000,17.47300000,17.19400000,17.39300000,471.03600000
2020-09-15 04:00:00,17.44700000,17.48300000,17.12000000,17.33600000,1168.07500000
2020-09-15 05:00:00,17.29100000,17.89600000,17.07000000,17.33200000,7664.71200000
2020-09-15 06:00:00,17.45900000,17.90400000,17.00000000,17.22800000,16076.94100000
2020-09-15 07:00:00,17.24000000,17.35500000,16.83200000,16.99500000,4132.21100000
2020-09-15 08:00:00,16.96500000,17.09000000,16.85700000,17.04800000,1289.72900000
2020-09-15 09:00:00,16.89800000,17.09000000,16.66100000,16.80100000,6208.00700000
2020-09-15 10:00:00,16.80100000,17.95200000,16.74900000,17.26600000,26034.43600000
2020-09-15 11:00:00,17.28300000,17.33000000,16.83400000,16.93900000,2865.83400000
2020-09-15 12:00:00,16.94000000,17.05000000,16.78300000,16.86600000,5215.43600000
2020-09-15 13:00:00,16.82300000,16.90300000,16.55000000,16.62200000,4235.39400000
2020-09-15 14:00:00,16.62100000,17.59400000,16.08300000,16.12300000,27292.64700000
2020-09-15 15:00:00,16.12700000,16.37900000,15.50000000,15.51700000,15125.92500000
2020-09-15 16:00:00,15.56000000,16.22600000,15.38600000,16.21800000,8889.37300000
2020-09-15 17:00:00,16.05300000,16.43500000,16.03600000,16.21100000,1913.77400000
2020-09-15 18:00:00,16.22400000,16.30400000,15.87600000,15.89800000,967.58100000
2020-09-15 19:00:00,15.96400000,15.96400000,15.70000000,15.73500000,814.94300000
2020-09-15 20:00:00,15.77000000,15.97700000,15.49000000,15.90300000,1681.31600000
2020-09-15 21:00:00,15.88200000,16.49800000,15.88200000,16.28500000,4648.83100000
2020-09-15 22:00:00,16.28500000,16.49600000,16.16200000,16.16200000,2100.49300000
2020-09-15 23:00:00,16.16100000,16.24000000,15.90300000,16.00700000,2168.84800000
2020-09-16 00:00:00,16.00700000,16.07600000,15.36800000,15.36800000,5140.63400000
2020-09-16 01:00:00,15.44900000,15.44900000,15.13500000,15.27700000,3229.45200000
2020-09-16 02:00:00,15.30800000,15.38900000,15.10600000,15.23100000,1969.75400000
2020-09-16 03:00:00,15.23500000,15.37900000,15.06400000,15.29600000,2432.01300000
2020-09-16 04:00:00,15.21900000,15.29700000,15.14200000,15.20700000,270.79500000
2020-09-16 05:00:00,15.20700000,15.65100000,15.20100000,15.61200000,1110.62100000
2020-09-16 06:00:00,15.65000000,15.66500000,15.30200000,15.38500000,2232.69800000
2020-09-16 07:00:00,15.38600000,16.85600000,15.20200000,15.55300000,6751.36100000
2020-09-16 08:00:00,15.61500000,15.70600000,15.46400000,15.67800000,858.82000000
2020-09-16 09:00:00,15.67700000,15.75000000,15.50800000,15.50800000,348.33900000
2020-09-16 10:00:00,15.55400000,15.68100000,15.51200000,15.62800000,113.96100000
2020-09-16 11:00:00,15.60300000,15.60300000,15.28800000,15.32500000,349.34800000
2020-09-16 12:00:00,15.39900000,15.50000000,15.15200000,15.35300000,2708.74600000
2020-09-16 13:00:00,15.35300000,15.38200000,15.12100000,15.22000000,3164.88600000
2020-09-16 14:00:00,15.23400000,15.26800000,15.12400000,15.21200000,1005.79500000
2020-09-16 15:00:00,15.20200000,15.28300000,15.04700000,15.17300000,472.29200000
2020-09-16 16:00:00,15.15400000,15.26800000,14.82900000,14.99700000,7230.31800000
2020-09-16 17:00:00,14.93800000,14.93800000,14.51000000,14.54000000,1178.13400000
2020-09-16 18:00:00,14.54400000,14.86400000,14.14500000,14.20500000,3533.18700000
2020-09-16 19:00:00,14.26500000,14.36000000,14.10100000,14.19900000,1354.01000000
2020-09-16 20:00:00,14.24500000,14.39600000,14.12200000,14.23600000,2020.14900000
2020-09-16 21:00:00,14.13400000,14.26800000,14.06600000,14.16500000,1989.04800000
2020-09-16 22:00:00,14.16500000,14.44700000,14.10100000,14.37800000,760.46400000
2020-09-16 23:00:00,14.28200000,14.47900000,14.17900000,14.17900000,4086.59500000
2020-09-17 00:00:00,14.21200000,14.80000000,14.06400000,14.75800000,4286.05800000
2020-09-17 01:00:00,14.69600000,14.90800000,14.58200000,14.69100000,1611.38600000
2020-09-17 02:00:00,14.60100000,14.97900000,14.24800000,14.46900000,3219.17600000
2020-09-17 03:00:00,14.50200000,14.50200000,14.24800000,14.27100000,775.51500000
2020-09-17 04:00:00,14.40200000,14.40200000,14.16400000,14.16400000,826.20700000
2020-09-17 05:00:00,14.19300000,14.66400000,14.13800000,14.33300000,3917.91700000
2020-09-17 06:00:00,14.30500000,14.42000000,14.04000000,14.27600000,2526.28100000
2020-09-17 07:00:00,14.33800000,14.41700000,14.05700000,14.25400000,6227.35900000
2020-09-17 08:00:00,14.26600000,14.48000000,14.24300000,14.34200000,338.51300000
2020-09-17 09:00:00,14.36900000,14.55000000,14.26800000,14.31500000,699.21400000
2020-09-17 10:00:00,14.26800000,14.33000000,14.13500000,14.21200000,1488.75000000
2020-09-17 11:00:00,14.27900000,14.46400000,14.13000000,14.42100000,903.39500000
2020-09-17 12:00:00,14.44900000,14.58700000,14.17000000,14.24300000,331.96700000
2020-09-17 13:00:00,14.17400000,14.24600000,13.99800000,14.05600000,1825.62400000
2020-09-17 14:00:00,14.05600000,14.50000000,13.82400000,14.00200000,5596.29300000
2020-09-17 15:00:00,13.99800000,14.08000000,13.96700000,14.00000000,676.98100000
2020-09-17 16:00:00,13.99000000,14.00000000,13.59200000,13.81300000,2981.59400000
2020-09-17 17:00:00,13.80200000,13.83100000,13.57400000,13.64100000,4377.25000000
2020-09-17 18:00:00,13.63600000,13.74000000,13.57800000,13.71500000,3202.68500000
2020-09-17 19:00:00,13.68400000,13.69200000,13.09800000,13.20200000,10437.58200000
2020-09-17 20:00:00,13.20200000,13.50100000,13.10100000,13.41300000,2169.07800000
2020-09-17 21:00:00,13.41100000,13.73800000,13.36200000,13.42800000,829.34000000
2020-09-17 22:00:00,13.42800000,13.49600000,13.29000000,13.37800000,2271.50300000
2020-09-17 23:00:00,13.31400000,13.34500000,12.93800000,12.99000000,8896.12300000
2020-09-18 00:00:00,12.96400000,13.12200000,12.73900000,12.84100000,3208.06100000
2020-09-18 01:00:00,12.83000000,12.95200000,12.74000000,12.74800000,691.80300000
2020-09-18 02:00:00,12.80100000,12.88300000,12.72500000,12.81200000,3849.64500000
2020-09-18 03:00:00,12.76500000,12.83000000,12.54200000,12.61800000,2709.19400000
2020-09-18 04:00:00,12.61700000,12.62900000,12.36800000,12.43600000,2654.87900000
2020-09-18 05:00:00,12.43700000,12.66000000,12.42900000,12.58000000,4646.02100000
2020-09-18 06:00:00,12.54900000,12.75000000,12.35500000,12.51000000,3282.26600000
2020-09-18 07:00:00,12.55900000,13.00500000,12.41500000,12.64000000,7478.07800000
2020-09-18 08:00:00,12.52500000,12.59000000,12.40000000,12.47500000,1483.97500000
2020-09-18 09:00:00,12.44400000,12.94800000,12.43000000,12.63700000,5575.95100000
2020-09-18 10:00:00,12.69000000,13.03100000,12.57200000,12.96400000,10974.22500000
2020-09-18 11:00:00,12.96300000,13.22900000,12.62300000,13.19300000,13398.23500000
2020-09-18 12:00:00,13.19000000,13.23200000,12.72400000,13.18400000,12090.22700000
2020-09-18 13:00:00,13.11200000,13.18300000,12.93400000,13.03000000,2932.46700000
2020-09-18 14:00:00,13.01700000,13.11500000,12.70000000,12.79300000,5506.37200000
2020-09-18 15:00:00,12.83600000,12.85000000,12.44100000,12.56500000,5014.34500000
2020-09-18 16:00:00,12.58400000,12.92100000,12.42600000,12.51600000,6795.48900000
2020-09-18 17:00:00,12.50500000,12.59300000,12.16700000,12.16700000,4904.19100000
2020-09-18 18:00:00,12.17000000,12.31800000,11.94300000,12.17900000,10480.45200000
2020-09-18 19:00:00,12.10000000,12.29000000,11.87000000,11.93000000,14587.93900000
2020-09-18 20:00:00,11.98700000,12.00100000,11.84100000,11.96400000,1764.54500000
2020-09-18 21:00:00,11.96000000,12.05000000,11.79100000,11.79100000,3514.79900000
2020-09-18 22:00:00,11.79100000,12.19900000,11.73400000,12.08300000,11929.63500000
2020-09-18 23:00:00,12.08500000,12.13400000,11.68300000,11.76400000,5038.38700000
2020-09-19 00:00:00,11.74300000,11.89100000,11.64200000,11.82500000,1588.88600000
2020-09-19 01:00:00,11.78300000,11.87800000,11.70500000,11.86400000,995.76200000
2020-09-19 02:00:00,11.86500000,11.86800000,11.60800000,11.70900000,3585.11100000
2020-09-19 03:00:00,11.74400000,11.97500000,11.65100000,11.97200000,1957.87600000
2020-09-19 04:00:00,11.89300000,12.05000000,11.78700000,11.95000000,3541.89000000
2020-09-19 05:00:00,11.89600000,11.93800000,11.70700000,11.81000000,699.79100000
2020-09-19 06:00:00,11.72200000,11.82800000,11.65800000,11.79000000,465.88800000
2020-09-19 07:00:00,11.73400000,11.81500000,11.48300000,11.61600000,1797.01300000
2020-09-19 08:00:00,11.62200000,11.70500000,11.55200000,11.66500000,1556.99400000
2020-09-19 09:00:00,11.68300000,11.71100000,11.42800000,11.48500000,1492.48800000
2020-09-19 10:00:00,11.48400000,11.50000000,11.35000000,11.49200000,1308.85400000
2020-09-19 11:00:00,11.49900000,12.17000000,11.44900000,11.72200000,6108.40100000
2020-09-19 12:00:00,11.82500000,11.84900000,11.65900000,11.72700000,3235.16800000
2020-09-19 13:00:00,11.72800000,11.96600000,11.61900000,11.86200000,3156.34700000
2020-09-19 14:00:00,11.88000000,11.96400000,11.71400000,11.80900000,3991.30900000
2020-09-19 15:00:00,11.83600000,12.10200000,11.81500000,12.09300000,3173.23500000
2020-09-19 16:00:00,12.09300000,12.22600000,11.74500000,11.83500000,3348.45100000
2020-09-19 17:00:00,11.83400000,11.97800000,11.80000000,11.86100000,818.26000000
2020-09-19 18:00:00,11.86100000,12.08500000,11.68300000,12.00500000,3821.37600000
2020-09-19 19:00:00,12.02900000,12.21100000,11.85700000,12.21100000,3562.26800000
2020-09-19 20:00:00,12.12700000,14.00000000,12.07500000,12.84600000,51010.51700000
2020-09-19 21:00:00,12.82700000,13.16700000,12.40000000,12.74200000,9213.58900000
2020-09-19 22:00:00,12.73300000,13.03300000,12.40100000,12.52200000,11111.49800000
2020-09-19 23:00:00,12.52200000,12.65400000,12.31500000,12.49600000,3287.23900000
2020-09-20 00:00:00,12.49600000,12.77500000,12.36600000,12.71800000,2366.25300000
2020-09-20 01:00:00,12.71800000,12.79900000,12.42600000,12.66300000,3560.10400000
2020-09-20 02:00:00,12.66700000,12.73400000,12.27700000,12.36200000,3648.41200000
2020-09-20 03:00:00,12.41000000,13.73200000,12.16800000,12.85800000,16910.41800000
2020-09-20 04:00:00,12.85900000,13.23900000,12.59300000,12.73500000,15034.66300000
2020-09-20 05:00:00,12.76400000,13.15100000,12.70000000,12.82600000,5278.77200000
2020-09-20 06:00:00,12.82600000,12.82600000,12.47700000,12.53200000,6767.04300000
2020-09-20 07:00:00,12.52800000,12.58400000,12.43300000,12.51300000,4364.61900000
2020-09-20 08:00:00,12.50900000,12.77600000,12.47400000,12.70800000,1730.59500000
2020-09-20 09:00:00,12.76600000,13.10000000,12.61600000,12.90400000,6999.04200000
2020-09-20 10:00:00,12.86100000,13.50000000,12.80000000,13.31200000,13446.14400000
2020-09-20 11:00:00,13.35500000,13.45600000,12.96600000,13.07200000,11837.94000000
2020-09-20 12:00:00,13.13100000,13.20000000,12.53900000,13.05300000,11491.45700000
2020-09-20 13:00:00,12.99600000,13.07400000,12.66000000,12.94200000,12711.45000000
2020-09-20 14:00:00,12.94400000,16.30000000,12.90000000,14.65300000,153128.32600000
2020-09-20 15:00:00,14.64400000,15.10000000,13.70200000,14.36900000,86754.21900000
2020-09-20 16:00:00,14.31800000,14.39000000,13.30000000,13.86900000,31992.45300000
2020-09-20 17:00:00,13.86900000,13.97200000,13.50000000,13.52200000,33815.59000000
2020-09-20 18:00:00,13.50500000,13.71000000,13.20000000,13.66700000,17403.89900000
2020-09-20 19:00:00,13.70900000,14.03900000,13.49600000,13.80200000,14819.21800000
2020-09-20 20:00:00,13.81000000,13.81000000,13.23000000,13.32700000,8426.88900000
2020-09-20 21:00:00,13.29000000,13.37500000,12.70600000,13.35400000,21525.13600000
2020-09-20 22:00:00,13.31100000,13.37600000,12.68000000,12.86600000,11274.62900000
2020-09-20 23:00:00,12.79200000,13.22300000,12.68600000,13.13600000,4842.54000000
2020-09-21 00:00:00,13.15400000,13.22200000,12.69400000,12.87300000,9726.49200000
2020-09-21 01:00:00,12.88600000,12.88600000,12.52700000,12.72200000,4661.11900000
2020-09-21 02:00:00,12.71400000,12.73600000,12.50000000,12.59100000,1944.02400000
2020-09-21 03:00:00,12.59200000,12.80800000,12.49900000,12.58300000,3498.73400000
2020-09-21 04:00:00,12.62100000,12.67400000,12.25200000,12.35100000,10019.48200000
2020-09-21 05:00:00,12.34900000,12.39000000,11.86300000,11.89900000,13522.47500000
2020-09-21 06:00:00,11.89900000,12.11700000,11.84000000,11.89600000,4397.70600000
2020-09-21 07:00:00,11.89700000,11.96000000,11.80000000,11.83500000,5867.56700000
2020-09-21 08:00:00,11.88700000,11.88900000,11.32100000,11.37900000,13353.63300000
2020-09-21 09:00:00,11.36100000,11.77200000,11.12300000,11.13400000,30927.58700000
2020-09-21 10:00:00,11.13400000,11.15700000,10.94600000,10.97300000,2887.53300000
2020-09-21 11:00:00,10.97300000,11.04800000,10.53300000,10.63000000,11972.95300000
2020-09-21 12:00:00,10.64700000,10.65800000,10.40000000,10.58000000,7272.08100000
2020-09-21 13:00:00,10.57900000,10.79300000,10.38500000,10.51200000,4305.70200000
2020-09-21 14:00:00,10.51100000,11.00000000,10.00000000,10.94900000,8004.07500000
2020-09-21 15:00:00,10.95000000,11.26900000,10.32700000,10.71200000,20807.19500000
2020-09-21 16:00:00,10.70300000,11.15400000,10.49500000,10.73600000,6250.57000000
2020-09-21 17:00:00,10.73200000,13.20000000,10.73200000,11.30000000,35559.17400000
2020-09-21 18:00:00,11.28600000,11.37900000,10.82300000,11.05100000,11993.20200000
2020-09-21 19:00:00,11.01100000,11.98000000,11.01100000,11.56400000,10804.89100000
2020-09-21 20:00:00,11.56200000,12.50000000,11.53700000,11.92000000,9373.14600000
2020-09-21 21:00:00,11.93700000,12.01100000,11.27500000,11.41000000,7052.73700000
2020-09-21 22:00:00,11.37500000,11.57700000,11.18700000,11.23900000,3661.53800000
2020-09-21 23:00:00,11.21800000,11.47600000,11.18000000,11.25300000,1391.63200000
2020-09-22 00:00:00,11.20100000,11.22100000,10.84700000,10.91800000,3039.82500000
2020-09-22 01:00:00,10.90700000,11.15500000,10.78400000,10.85100000,1633.35200000
2020-09-22 02:00:00,10.87300000,10.89900000,10.80300000,10.82700000,413.25900000
2020-09-22 03:00:00,10.82800000,10.87000000,10.80100000,10.80100000,843.26100000
2020-09-22 04:00:00,10.85900000,10.89900000,10.83000000,10.85900000,2889.57800000
2020-09-22 05:00:00,10.88000000,11.37800000,10.83000000,11.18200000,4617.13600000
2020-09-22 06:00:00,11.24800000,11.29800000,10.76100000,10.79700000,5613.55900000
2020-09-22 07:00:00,10.80000000,10.81700000,10.42000000,10.49900000,3949.80700000
2020-09-22 08:00:00,10.49900000,10.73300000,10.45300000,10.72700000,2193.70700000
2020-09-22 09:00:00,10.73100000,10.81800000,10.69500000,10.74500000,834.56100000
2020-09-22 10:00:00,10.75200000,10.84400000,10.73200000,10.81000000,365.62200000
2020-09-22 11:00:00,10.80000000,10.84700000,10.59400000,10.59800000,616.64700000
2020-09-22 12:00:00,10.62700000,10.77800000,10.61200000,10.77600000,920.23700000
2020-09-22 13:00:00,10.77200000,10.95000000,10.65000000,10.71200000,2018.07900000
2020-09-22 14:00:00,10.70700000,11.26100000,10.64900000,10.84000000,5922.12200000
