Datetime,Open,High,Low,Close,Volume
2020-08-12 07:00:00,5588.11000000,5789.29000000,5549.88000000,5649.99000000,20.37852600
2020-08-12 08:00:00,5636.26000000,5690.00000000,5580.49000000,5649.68000000,13.41240100
2020-08-12 09:00:00,5649.68000000,5996.00000000,5610.03000000,5918.01000000,42.62068300
2020-08-12 10:00:00,5927.19000000,5950.00000000,5753.79000000,5809.99000000,15.19233400
2020-08-12 11:00:00,5809.99000000,5947.00000000,5642.52000000,5692.16000000,26.55657100
2020-08-12 12:00:00,5692.16000000,5700.79000000,5500.00000000,5551.60000000,37.71322400
2020-08-12 13:00:00,5592.79000000,5780.00000000,5349.00000000,5663.64000000,32.43793700
2020-08-12 14:00:00,5688.65000000,5840.00000000,5589.30000000,5796.08000000,23.80181400
2020-08-12 15:00:00,5782.97000000,5950.00000000,5650.02000000,5781.15000000,28.81553700
2020-08-12 16:00:00,5781.15000000,5842.79000000,5650.00000000,5650.00000000,38.78998300
2020-08-12 17:00:00,5688.68000000,5730.97000000,5551.00000000,5716.06000000,58.10203700
2020-08-12 18:00:00,5714.84000000,5730.00000000,5565.00000000,5625.00000000,14.92456900
2020-08-12 19:00:00,5625.00000000,5676.96000000,5540.00000000,5575.52000000,17.08698100
2020-08-12 20:00:00,5575.68000000,5985.00000000,5512.25000000,5985.00000000,39.86345600
2020-08-12 21:00:00,5985.00000000,6091.00000000,5818.85000000,5966.09000000,26.06072900
2020-08-12 22:00:00,5947.78000000,5947.78000000,5733.46000000,5900.08000000,20.84721000
2020-08-12 23:00:00,5900.06000000,5989.40000000,5710.01000000,5749.62000000,22.73088200
2020-08-13 00:00:00,5749.62000000,5814.34000000,5400.00000000,5415.31000000,68.84366200
2020-08-13 01:00:00,5453.17000000,5700.00000000,5453.17000000,5574.82000000,23.32837600
2020-08-13 02:00:00,5626.07000000,5673.94000000,5472.93000000,5534.55000000,10.54912400
2020-08-13 03:00:00,5534.44000000,5648.88000000,5482.26000000,5590.61000000,15.85324400
2020-08-13 04:00:00,5590.61000000,5643.78000000,5401.00000000,5450.27000000,16.57459600
2020-08-13 05:00:00,5450.21000000,5649.00000000,5409.10000000,5516.78000000,16.01856500
2020-08-13 06:00:00,5515.75000000,5561.86000000,5396.16000000,5446.67000000,30.64458900
2020-08-13 07:00:00,5448.06000000,5567.24000000,5309.21000000,5309.21000000,58.84246700
2020-08-13 08:00:00,5309.22000000,5309.22000000,3000.00000000,4934.01000000,327.13448900
2020-08-13 09:00:00,4934.00000000,5218.06000000,4300.00000000,5022.09000000,144.09735200
2020-08-13 10:00:00,5022.09000000,5385.98000000,4995.64000000,5239.89000000,44.93795000
2020-08-13 11:00:00,5220.00000000,5516.00000000,5111.08000000,5350.00000000,58.61081800
2020-08-13 12:00:00,5356.98000000,5379.96000000,5100.00000000,5233.49000000,52.51769300
2020-08-13 13:00:00,5231.75000000,5287.29000000,5100.00000000,5100.00000000,15.38847600
2020-08-13 14:00:00,5127.91000000,5127.91000000,4865.48000000,4960.57000000,18.54238100
2020-08-13 15:00:00,4979.59000000,5000.00000000,4762.47000000,4869.70000000,47.70614200
2020-08-13 16:00:00,4869.68000000,5284.97000000,4782.17000000,5066.32000000,34.49457000
2020-08-13 17:00:00,5071.94000000,5166.69000000,4959.03000000,5011.48000000,6.41695500
2020-08-13 18:00:00,5011.49000000,5133.82000000,4949.99000000,5072.22000000,9.44191800
2020-08-13 19:00:00,5072.23000000,5300.00000000,5072.23000000,5257.17000000,8.57504000
2020-08-13 20:00:00,5257.17000000,5600.00000000,5234.64000000,5273.26000000,44.79496500
2020-08-13 21:00:00,5262.33000000,5418.91000000,5128.94000000,5306.12000000,50.36596700
2020-08-13 22:00:00,5347.77000000,5448.78000000,4810.00000000,5217.01000000,33.02758500
2020-08-13 23:00:00,5215.97000000,5448.77000000,5127.79000000,5346.99000000,18.71463200
2020-08-14 00:00:00,5346.92000000,5346.92000000,5100.00000000,5110.14000000,17.44691500
2020-08-14 01:00:00,5111.63000000,5166.69000000,5031.15000000,5121.39000000,9.68453400
2020-08-14 02:00:00,5094.00000000,5094.00000000,4876.84000000,4905.37000000,20.56142700
2020-08-14 03:00:00,4913.01000000,4948.63000000,4684.11000000,4783.87000000,34.05512200
2020-08-14 04:00:00,4788.82000000,5028.95000000,4785.33000000,4950.00000000,17.35230000
2020-08-14 05:00:00,4904.87000000,4974.33000000,4857.38000000,4857.50000000,11.42176700
2020-08-14 06:00:00,4857.50000000,4926.59000000,4807.00000000,4885.00000000,15.60465500
2020-08-14 07:00:00,4885.01000000,4974.40000000,4878.89000000,4901.10000000,22.10547900
2020-08-14 08:00:00,4901.10000000,5074.22000000,4891.26000000,5050.00000000,14.43984300
2020-08-14 09:00:00,5050.00000000,5101.98000000,5010.00000000,5061.07000000,28.22263400
2020-08-14 10:00:00,5020.39000000,5199.99000000,5020.00000000,5150.15000000,28.63162700
2020-08-14 11:00:00,5142.86000000,5167.78000000,5000.00000000,5040.00000000,21.41121800
2020-08-14 12:00:00,5040.00000000,5081.83000000,4850.00000000,4928.20000000,20.46206900
2020-08-14 13:00:00,4928.20000000,5045.54000000,4859.11000000,5001.30000000,15.74446700
2020-08-14 14:00:00,4997.48000000,5045.54000000,4887.85000000,4992.71000000,13.35919700
2020-08-14 15:00:00,4979.61000000,5000.00000000,4952.07000000,4988.90000000,3.21220100
2020-08-14 16:00:00,4957.04000000,5000.00000000,4957.00000000,4961.37000000,9.28519000
2020-08-14 17:00:00,4958.09000000,4990.00000000,4956.00000000,4956.02000000,18.64487700
2020-08-14 18:00:00,4956.01000000,5062.77000000,4956.01000000,5062.77000000,22.71346400
2020-08-14 19:00:00,5024.03000000,5093.37000000,4956.01000000,5024.97000000,4.90910200
2020-08-14 20:00:00,5064.61000000,5095.00000000,5010.65000000,5057.01000000,5.87256900
2020-08-14 21:00:00,5056.49000000,5056.49000000,4980.00000000,5021.00000000,9.14579600
2020-08-14 22:00:00,5021.00000000,5162.08000000,5000.00000000,5099.99000000,10.63241300
2020-08-14 23:00:00,5094.23000000,5099.83000000,5016.14000000,5016.14000000,2.80179600
2020-08-15 00:00:00,5016.26000000,5071.67000000,4985.00000000,4985.00000000,1.22946600
2020-08-15 01:00:00,5000.00000000,5051.64000000,4921.63000000,5004.36000000,10.32751300
2020-08-15 02:00:00,5004.35000000,5050.00000000,4949.31000000,5000.00000000,7.12906200
2020-08-15 03:00:00,4980.91000000,4980.91000000,4944.75000000,4947.00000000,3.68805700
2020-08-15 04:00:00,4947.00000000,5020.00000000,4908.19000000,4950.04000000,20.13721600
2020-08-15 05:00:00,4973.17000000,5030.00000000,4909.00000000,4926.62000000,8.68922600
2020-08-15 06:00:00,4910.56000000,4945.00000000,4659.44000000,4679.84000000,58.69303000
2020-08-15 07:00:00,4669.86000000,4736.35000000,4660.90000000,4670.61000000,38.96877400
2020-08-15 08:00:00,4686.12000000,4690.71000000,4448.98000000,4500.08000000,52.77648300
2020-08-15 09:00:00,4508.79000000,4693.87000000,4434.15000000,4530.28000000,103.78853300
2020-08-15 10:00:00,4529.75000000,4538.36000000,4158.57000000,4202.08000000,87.82823200
2020-08-15 11:00:00,4202.04000000,4433.07000000,4167.66000000,4250.00000000,73.75304200
2020-08-15 12:00:00,4249.99000000,4436.32000000,4182.75000000,4308.70000000,47.63093900
2020-08-15 13:00:00,4311.04000000,4567.00000000,4200.00000000,4428.68000000,57.51269500
2020-08-15 14:00:00,4426.67000000,4679.00000000,4355.11000000,4649.15000000,46.85815100
2020-08-15 15:00:00,4619.15000000,4748.22000000,4584.65000000,4675.00000000,19.76009600
2020-08-15 16:00:00,4675.00000000,4690.25000000,4400.01000000,4453.58000000,63.91762900
2020-08-15 17:00:00,4463.99000000,4585.48000000,4367.49000000,4442.47000000,25.13904200
2020-08-15 18:00:00,4442.47000000,4451.18000000,4326.13000000,4398.22000000,27.07787600
2020-08-15 19:00:00,4398.57000000,4588.00000000,4398.23000000,4546.40000000,17.12229200
2020-08-15 20:00:00,4546.39000000,4750.00000000,4546.39000000,4665.72000000,11.34141700
2020-08-15 21:00:00,4665.72000000,4700.00000000,4541.86000000,4635.01000000,18.95834500
2020-08-15 22:00:00,4649.99000000,4951.97000000,4649.99000000,4886.41000000,25.12987800
2020-08-15 23:00:00,4920.00000000,5450.00000000,4876.84000000,5414.22000000,43.23575100
2020-08-16 00:00:00,5416.21000000,5896.21000000,5171.75000000,5894.91000000,75.69329000
2020-08-16 01:00:00,5894.98000000,6027.73000000,5542.73000000,5640.23000000,59.26948000
2020-08-16 02:00:00,5677.85000000,5935.00000000,5573.12000000,5698.55000000,25.37692600
2020-08-16 03:00:00,5698.60000000,5948.00000000,5698.59000000,5913.59000000,37.43459000
2020-08-16 04:00:00,5876.27000000,6335.95000000,5830.02000000,5963.80000000,119.19469100
2020-08-16 05:00:00,5963.80000000,5990.00000000,5779.00000000,5857.51000000,24.29682800
2020-08-16 06:00:00,5857.51000000,6300.00000000,5833.50000000,6012.11000000,70.63030100
2020-08-16 07:00:00,5978.98000000,6450.00000000,5956.23000000,6399.99000000,61.79758800
2020-08-16 08:00:00,6399.99000000,6649.00000000,6183.05000000,6213.52000000,78.71456000
2020-08-16 09:00:00,6213.52000000,6320.88000000,6001.43000000,6099.99000000,30.19251700
2020-08-16 10:00:00,6115.35000000,6311.89000000,5941.94000000,6250.11000000,30.87101000
2020-08-16 11:00:00,6237.84000000,6238.01000000,5910.01000000,5967.00000000,34.36878900
2020-08-16 12:00:00,5976.00000000,6130.00000000,5857.14000000,5913.51000000,23.87208400
2020-08-16 13:00:00,5913.51000000,6299.21000000,5857.14000000,6181.13000000,45.41785800
2020-08-16 14:00:00,6181.13000000,6181.13000000,5975.30000000,6035.63000000,23.32559200
2020-08-16 15:00:00,6035.69000000,6450.00000000,6035.68000000,6329.29000000,50.65285700
2020-08-16 16:00:00,6329.25000000,6743.99000000,6300.01000000,6425.11000000,90.95519400
2020-08-16 17:00:00,6457.73000000,6711.00000000,6428.50000000,6503.00000000,44.67232200
2020-08-16 18:00:00,6504.18000000,6537.47000000,6000.00000000,6108.72000000,63.44584700
2020-08-16 19:00:00,6084.21000000,6108.65000000,5956.71000000,5991.71000000,29.21674300
2020-08-16 20:00:00,6000.00000000,6349.00000000,6000.00000000,6316.90000000,30.95284400
2020-08-16 21:00:00,6290.00000000,6335.77000000,6035.90000000,6335.58000000,19.72450600
2020-08-16 22:00:00,6305.01000000,6750.00000000,6269.32000000,6533.20000000,37.99494900
2020-08-16 23:00:00,6551.72000000,6700.00000000,6444.92000000,6660.00000000,17.10897000
2020-08-17 00:00:00,6676.25000000,6780.00000000,6340.28000000,6520.90000000,50.36056700
2020-08-17 01:00:00,6520.90000000,7249.00000000,6520.90000000,6892.01000000,104.45342600
2020-08-17 02:00:00,6892.00000000,7180.04000000,6754.94000000,6807.25000000,57.89654400
2020-08-17 03:00:00,6807.25000000,7249.00000000,6748.42000000,7240.00000000,36.34955500
2020-08-17 04:00:00,7194.99000000,7495.00000000,6976.43000000,7313.01000000,65.53986300
2020-08-17 05:00:00,7247.70000000,7313.10000000,6857.14000000,7106.51000000,31.32530700
2020-08-17 06:00:00,7106.42000000,7106.50000000,6842.58000000,6842.58000000,18.98519700
2020-08-17 07:00:00,6842.57000000,6969.98000000,6709.05000000,6812.36000000,43.84445000
2020-08-17 08:00:00,6812.36000000,7075.68000000,6708.72000000,6800.77000000,18.21079800
2020-08-17 09:00:00,6820.21000000,7050.00000000,6801.64000000,7000.00000000,13.02089100
2020-08-17 10:00:00,7000.00000000,7150.00000000,6837.99000000,7011.76000000,32.53157700
2020-08-17 11:00:00,6990.03000000,7300.00000000,6939.03000000,7078.01000000,40.07901600
2020-08-17 12:00:00,7090.01000000,7265.00000000,6890.00000000,7264.89000000,26.79429000
2020-08-17 13:00:00,7264.89000000,7400.00000000,7052.22000000,7380.19000000,48.23626600
2020-08-17 14:00:00,7370.17000000,9103.93000000,7370.17000000,7860.09000000,383.44119100
2020-08-17 15:00:00,7902.15000000,8300.00000000,7750.00000000,7824.67000000,119.45180700
2020-08-17 16:00:00,7837.98000000,8043.00000000,7528.57000000,7871.38000000,76.25489300
2020-08-17 17:00:00,7871.38000000,7950.00000000,7751.00000000,7900.70000000,30.58394200
2020-08-17 18:00:00,7915.00000000,8250.00000000,7915.00000000,8150.06000000,54.66165600
2020-08-17 19:00:00,8195.93000000,8440.00000000,8099.90000000,8412.14000000,85.14456900
2020-08-17 20:00:00,8415.18000000,8415.18000000,8229.38000000,8322.31000000,40.28386100
2020-08-17 21:00:00,8323.79000000,9000.00000000,8303.29000000,8565.42000000,150.04803800
2020-08-17 22:00:00,8565.42000000,8774.99000000,8364.00000000,8730.15000000,68.55737300
2020-08-17 23:00:00,8730.08000000,9098.00000000,8588.76000000,8900.00000000,108.82665900
2020-08-18 00:00:00,8900.10000000,9290.00000000,8693.90000000,8989.06000000,83.78062700
2020-08-18 01:00:00,8995.08000000,9190.00000000,8693.00000000,8730.46000000,51.55159800
2020-08-18 02:00:00,8730.45000000,8938.77000000,8700.00000000,8876.95000000,32.19853800
2020-08-18 03:00:00,8876.95000000,9189.00000000,8792.62000000,9188.00000000,30.09857900
2020-08-18 04:00:00,9188.00000000,9190.00000000,8789.61000000,8991.56000000,35.59082200
2020-08-18 05:00:00,8906.40000000,8968.87000000,8810.90000000,8845.38000000,24.27298700
2020-08-18 06:00:00,8820.05000000,9067.00000000,8758.64000000,9067.00000000,21.31713100
2020-08-18 07:00:00,9066.27000000,9788.00000000,8938.79000000,9784.55000000,139.72209100
2020-08-18 08:00:00,9788.00000000,12821.00000000,9673.46000000,10164.06000000,551.00984200
2020-08-18 09:00:00,10164.12000000,10499.00000000,9555.00000000,10077.00000000,345.78963500
2020-08-18 10:00:00,10077.00000000,10685.00000000,9787.74000000,10645.19000000,159.25117300
2020-08-18 11:00:00,10680.00000000,11899.00000000,10651.02000000,11000.02000000,422.77650500
2020-08-18 12:00:00,11000.02000000,11088.00000000,10447.45000000,10701.03000000,193.64313700
2020-08-18 13:00:00,10701.03000000,10800.00000000,9561.10000000,9949.94000000,222.44660600
2020-08-18 14:00:00,9949.82000000,10507.19000000,9759.00000000,10130.00000000,149.57290200
2020-08-18 15:00:00,10129.99000000,10180.00000000,9765.30000000,9845.00000000,81.21863000
2020-08-18 16:00:00,9845.00000000,9845.00000000,9010.65000000,9619.85000000,200.23175700
2020-08-18 17:00:00,9580.18000000,10145.00000000,9266.34000000,10145.00000000,77.24215400
2020-08-18 18:00:00,10145.00000000,10488.00000000,9743.58000000,9950.00000000,95.42841200
2020-08-18 19:00:00,9950.00000000,10387.75000000,9826.00000000,9850.89000000,34.90216200
2020-08-18 20:00:00,9850.00000000,10153.84000000,9732.00000000,9950.87000000,29.39439800
2020-08-18 21:00:00,10002.80000000,10570.00000000,9950.00000000,10243.79000000,89.76613300
2020-08-18 22:00:00,10243.69000000,10499.99000000,10090.34000000,10160.06000000,19.55768900
2020-08-18 23:00:00,10182.01000000,10182.01000000,9604.18000000,9655.00000000,60.18533800
2020-08-19 00:00:00,9655.00000000,10488.00000000,9600.00000000,10450.01000000,56.34642200
2020-08-19 01:00:00,10485.00000000,10750.00000000,10188.41000000,10322.41000000,91.33034200
2020-08-19 02:00:00,10323.75000000,10888.00000000,10265.00000000,10888.00000000,59.83560400
2020-08-19 03:00:00,10888.00000000,11288.00000000,10618.37000000,10724.48000000,160.95153400
2020-08-19 04:00:00,10724.48000000,10995.95000000,10040.81000000,10438.77000000,139.42950800
2020-08-19 05:00:00,10400.01000000,11326.53000000,10300.00000000,11300.00000000,95.79284500
2020-08-19 06:00:00,11300.01000000,11500.00000000,10730.00000000,10842.00000000,156.33346800
2020-08-19 07:00:00,10808.00000000,11150.00000000,10796.00000000,10959.19000000,59.50047500
2020-08-19 08:00:00,10987.69000000,11188.00000000,10850.00000000,10950.00000000,53.28220200
2020-08-19 09:00:00,10950.00000000,11188.00000000,10900.00000000,10900.22000000,44.03925900
2020-08-19 10:00:00,10900.20000000,11110.79000000,10224.48000000,10368.37000000,87.68147200
2020-08-19 11:00:00,10411.29000000,10575.07000000,9900.00000000,10271.38000000,94.77339400
2020-08-19 12:00:00,10223.79000000,10263.77000000,9691.21000000,10029.00000000,65.41451400
2020-08-19 13:00:00,9978.66000000,10271.42000000,9803.61000000,10271.35000000,59.29909900
2020-08-19 14:00:00,10228.72000000,10899.10000000,10228.72000000,10352.00000000,81.96871500
2020-08-19 15:00:00,10352.00000000,10867.34000000,10250.00000000,10777.06000000,46.89029400
2020-08-19 16:00:00,10736.77000000,10777.10000000,10424.50000000,10648.96000000,39.74154300
2020-08-19 17:00:00,10628.63000000,10714.00000000,10200.83000000,10294.06000000,35.78936200
2020-08-19 18:00:00,10294.06000000,10712.98000000,10279.92000000,10465.51000000,37.99191900
2020-08-19 19:00:00,10465.51000000,10567.34000000,10313.07000000,10351.00000000,32.71868800
2020-08-19 20:00:00,10351.00000000,10720.00000000,10251.00000000,10650.00000000,40.48972200
2020-08-19 21:00:00,10650.00000000,10788.99000000,10350.00000000,10628.45000000,19.05521300
2020-08-19 22:00:00,10628.45000000,11608.00000000,10600.00000000,11375.00000000,236.45386400
2020-08-19 23:00:00,11388.54000000,12777.00000000,11319.53000000,12599.72000000,419.04664100
2020-08-20 00:00:00,12576.36000000,12841.46000000,11794.87000000,12520.57000000,236.18900000
2020-08-20 01:00:00,12520.57000000,12598.00000000,12171.32000000,12171.32000000,68.17159100
2020-08-20 02:00:00,12175.44000000,13444.00000000,12033.87000000,13257.60000000,270.35088700
2020-08-20 03:00:00,13257.58000000,13346.94000000,12500.00000000,12861.21000000,132.09196500
2020-08-20 04:00:00,12872.97000000,13188.00000000,12615.38000000,12898.00000000,79.03764700
2020-08-20 05:00:00,12897.98000000,12897.98000000,11500.00000000,11650.00000000,124.29974200
2020-08-20 06:00:00,11666.00000000,12520.40000000,11418.36000000,12500.00000000,77.97069900
2020-08-20 07:00:00,12520.40000000,12851.33000000,11907.93000000,12851.32000000,80.79101400
2020-08-20 08:00:00,12851.32000000,13105.55000000,12541.66000000,13100.00000000,52.45438600
2020-08-20 09:00:00,13100.01000000,13104.96000000,12684.12000000,12884.26000000,58.06744500
2020-08-20 10:00:00,12884.26000000,12888.00000000,12628.56000000,12745.00000000,35.84260700
2020-08-20 11:00:00,12745.00000000,13750.00000000,12745.00000000,13500.00000000,182.53963100
2020-08-20 12:00:00,13500.00000000,14439.40000000,13466.96000000,14351.15000000,215.67203500
2020-08-20 13:00:00,14351.03000000,15000.00000000,14350.00000000,14933.33000000,425.13431700
2020-08-20 14:00:00,14933.33000000,16668.99000000,14728.81000000,15904.99000000,681.55705700
2020-08-20 15:00:00,15899.86000000,16300.00000000,15440.67000000,15854.95000000,256.55725800
2020-08-20 16:00:00,15840.00000000,15900.30000000,14080.00000000,14861.00000000,308.64062600
2020-08-20 17:00:00,14861.00000000,15895.00000000,14502.00000000,15034.75000000,238.22171800
2020-08-20 18:00:00,15005.91000000,15614.15000000,14491.52000000,14816.30000000,179.92374100
2020-08-20 19:00:00,14849.93000000,15249.00000000,14368.18000000,14604.54000000,115.77414700
2020-08-20 20:00:00,14604.54000000,15680.41000000,14518.51000000,15320.00000000,97.66807100
2020-08-20 21:00:00,15336.36000000,15500.00000000,15153.11000000,15399.99000000,43.68034500
2020-08-20 22:00:00,15399.99000000,15788.00000000,15300.00000000,15573.75000000,102.61830800
2020-08-20 23:00:00,15573.39000000,15985.00000000,15000.00000000,15275.00000000,110.82467100
2020-08-21 00:00:00,15321.68000000,15330.00000000,14222.00000000,14309.05000000,126.61948400
2020-08-21 01:00:00,14254.80000000,15224.12000000,14223.01000000,14563.87000000,118.84407200
2020-08-21 02:00:00,14563.43000000,14588.29000000,12611.00000000,12681.49000000,175.94312000
2020-08-21 03:00:00,12681.48000000,14299.99000000,12068.00000000,14299.98000000,242.55086600
2020-08-21 04:00:00,14270.00000000,15600.00000000,13291.85000000,13871.23000000,308.54134000
2020-08-21 05:00:00,13869.21000000,15100.00000000,13680.00000000,14767.47000000,145.72304600
2020-08-21 06:00:00,14813.75000000,15428.57000000,14760.01000000,15079.00000000,111.65558500
2020-08-21 07:00:00,15078.95000000,15078.95000000,14685.00000000,14745.00000000,33.95163600
2020-08-21 08:00:00,14725.02000000,14745.00000000,14551.72000000,14720.72000000,20.92692500
2020-08-21 09:00:00,14721.02000000,15428.57000000,14636.84000000,14900.00000000,76.07391200
2020-08-21 10:00:00,14998.94000000,15410.00000000,14889.00000000,15150.14000000,66.27850900
2020-08-21 11:00:00,15220.52000000,15277.77000000,14005.00000000,14225.21000000,102.41515400
2020-08-21 12:00:00,14224.48000000,14800.00000000,13650.00000000,14750.02000000,94.47449200
2020-08-21 13:00:00,14750.04000000,14800.00000000,13900.00000000,14076.43000000,73.09518900
2020-08-21 14:00:00,14122.43000000,14224.48000000,12846.93000000,13384.92000000,167.48286600
2020-08-21 15:00:00,13392.99000000,13750.78000000,12800.00000000,13000.94000000,113.33764600
2020-08-21 16:00:00,13000.94000000,13600.00000000,12955.12000000,13364.29000000,67.66911700
2020-08-21 17:00:00,13426.11000000,13894.90000000,13356.34000000,13558.65000000,46.93984700
2020-08-21 18:00:00,13530.00000000,13558.66000000,12999.00000000,13184.48000000,44.72966800
2020-08-21 19:00:00,13184.00000000,13184.00000000,12200.00000000,12598.70000000,94.91632300
2020-08-21 20:00:00,12598.71000000,12917.00000000,12245.89000000,12322.91000000,37.31628200
2020-08-21 21:00:00,12322.91000000,12637.35000000,11777.00000000,11870.01000000,77.86289200
2020-08-21 22:00:00,11911.99000000,12500.00000000,11800.00000000,12420.00000000,54.49343300
2020-08-21 23:00:00,12400.00000000,12469.53000000,12118.64000000,12296.34000000,23.02090300
2020-08-22 00:00:00,12296.33000000,12296.33000000,11113.97000000,11679.98000000,132.42558600
2020-08-22 01:00:00,11679.99000000,12888.00000000,11198.21000000,12869.92000000,98.28141100
2020-08-22 02:00:00,12858.11000000,13542.37000000,12474.57000000,12700.00000000,108.66882300
2020-08-22 03:00:00,12662.20000000,13450.07000000,12590.00000000,13381.93000000,75.15215900
2020-08-22 04:00:00,13380.00000000,13380.00000000,12700.12000000,12711.00000000,41.41981200
2020-08-22 05:00:00,12711.00000000,13190.21000000,12593.22000000,12919.22000000,54.68660500
2020-08-22 06:00:00,12978.68000000,13464.28000000,12919.41000000,13306.17000000,54.84059400
2020-08-22 07:00:00,13370.57000000,13399.85000000,12900.00000000,13114.28000000,27.03362200
2020-08-22 08:00:00,13058.17000000,13450.00000000,13058.17000000,13360.29000000,32.97860900
2020-08-22 09:00:00,13370.69000000,13500.00000000,13203.81000000,13400.31000000,36.85238200
2020-08-22 10:00:00,13444.87000000,14426.46000000,13430.00000000,13931.95000000,113.06112900
2020-08-22 11:00:00,13931.94000000,14175.98000000,13722.22000000,13769.86000000,40.26943100
2020-08-22 12:00:00,13795.00000000,14312.00000000,13722.22000000,14083.96000000,50.98075800
2020-08-22 13:00:00,14020.95000000,14099.99000000,13431.47000000,13703.00000000,62.99970900
2020-08-22 14:00:00,13713.34000000,13800.00000000,13542.37000000,13799.99000000,31.50216200
2020-08-22 15:00:00,13799.99000000,14100.00000000,13750.00000000,14040.00000000,43.38796300
2020-08-22 16:00:00,14040.81000000,14100.00000000,13765.30000000,14086.63000000,36.56906600
2020-08-22 17:00:00,14034.48000000,14100.00000000,13500.00000000,13657.82000000,39.88653700
2020-08-22 18:00:00,13649.99000000,13770.83000000,13542.37000000,13756.06000000,24.87279300
2020-08-22 19:00:00,13758.37000000,13758.37000000,13275.26000000,13527.02000000,24.70908100
2020-08-22 20:00:00,13527.02000000,13542.37000000,12751.09000000,13089.96000000,47.97580500
